start	end	type	var
3830663	3830664	IS_AST_PARENT	
3830663	3830665	IS_AST_PARENT	
3830663	3830666	IS_AST_PARENT	
3830668	3830669	IS_AST_PARENT	
3830668	3830670	IS_AST_PARENT	
3830671	3830672	IS_AST_PARENT	
3830671	3830673	IS_AST_PARENT	
3830668	3830671	IS_AST_PARENT	
3830667	3830668	IS_AST_PARENT	
3830663	3830667	IS_AST_PARENT	
3830675	3830676	IS_AST_PARENT	
3830675	3830677	IS_AST_PARENT	
3830678	3830679	IS_AST_PARENT	
3830680	3830681	IS_AST_PARENT	
3830682	3830683	IS_AST_PARENT	
3830682	3830684	IS_AST_PARENT	
3830680	3830682	IS_AST_PARENT	
3830678	3830680	IS_AST_PARENT	
3830675	3830678	IS_AST_PARENT	
3830674	3830675	IS_AST_PARENT	
3830663	3830674	IS_AST_PARENT	
3830686	3830687	IS_AST_PARENT	
3830686	3830688	IS_AST_PARENT	
3830685	3830686	IS_AST_PARENT	
3830663	3830685	IS_AST_PARENT	
3830690	3830691	IS_AST_PARENT	
3830693	3830694	IS_AST_PARENT	
3830692	3830693	IS_AST_PARENT	
3830696	3830697	IS_AST_PARENT	
3830695	3830696	IS_AST_PARENT	
3830698	3830699	IS_AST_PARENT	
3830695	3830698	IS_AST_PARENT	
3830701	3830702	IS_AST_PARENT	
3830703	3830704	IS_AST_PARENT	
3830703	3830705	IS_AST_PARENT	
3830701	3830703	IS_AST_PARENT	
3830700	3830701	IS_AST_PARENT	
3830695	3830700	IS_AST_PARENT	
3830692	3830695	IS_AST_PARENT	
3830690	3830692	IS_AST_PARENT	
3830689	3830690	IS_AST_PARENT	
3830663	3830689	IS_AST_PARENT	
3830708	3830709	IS_AST_PARENT	
3830707	3830708	IS_AST_PARENT	
3830712	3830713	IS_AST_PARENT	
3830714	3830715	IS_AST_PARENT	
3830714	3830716	IS_AST_PARENT	
3830712	3830714	IS_AST_PARENT	
3830711	3830712	IS_AST_PARENT	
3830710	3830711	IS_AST_PARENT	
3830707	3830710	IS_AST_PARENT	
3830706	3830707	IS_AST_PARENT	
3830663	3830706	IS_AST_PARENT	
3830719	3830720	IS_AST_PARENT	
3830719	3830721	IS_AST_PARENT	
3830718	3830719	IS_AST_PARENT	
3830723	3830724	IS_AST_PARENT	
3830722	3830723	IS_AST_PARENT	
3830727	3830728	IS_AST_PARENT	
3830729	3830730	IS_AST_PARENT	
3830729	3830731	IS_AST_PARENT	
3830727	3830729	IS_AST_PARENT	
3830726	3830727	IS_AST_PARENT	
3830725	3830726	IS_AST_PARENT	
3830722	3830725	IS_AST_PARENT	
3830718	3830722	IS_AST_PARENT	
3830717	3830718	IS_AST_PARENT	
3830663	3830717	IS_AST_PARENT	
3830735	3830736	IS_AST_PARENT	
3830735	3830737	IS_AST_PARENT	
3830734	3830735	IS_AST_PARENT	
3830734	3830738	IS_AST_PARENT	
3830733	3830734	IS_AST_PARENT	
3830732	3830733	IS_AST_PARENT	
3830740	3830741	IS_AST_PARENT	
3830740	3830742	IS_AST_PARENT	
3830739	3830740	IS_AST_PARENT	
3830732	3830739	IS_AST_PARENT	
3830663	3830732	IS_AST_PARENT	
3830745	3830746	IS_AST_PARENT	
3830745	3830747	IS_AST_PARENT	
3830744	3830745	IS_AST_PARENT	
3830749	3830750	IS_AST_PARENT	
3830748	3830749	IS_AST_PARENT	
3830753	3830754	IS_AST_PARENT	
3830755	3830756	IS_AST_PARENT	
3830757	3830758	IS_AST_PARENT	
3830757	3830759	IS_AST_PARENT	
3830755	3830757	IS_AST_PARENT	
3830753	3830755	IS_AST_PARENT	
3830752	3830753	IS_AST_PARENT	
3830751	3830752	IS_AST_PARENT	
3830748	3830751	IS_AST_PARENT	
3830744	3830748	IS_AST_PARENT	
3830743	3830744	IS_AST_PARENT	
3830663	3830743	IS_AST_PARENT	
3830763	3830764	IS_AST_PARENT	
3830763	3830765	IS_AST_PARENT	
3830762	3830763	IS_AST_PARENT	
3830762	3830766	IS_AST_PARENT	
3830761	3830762	IS_AST_PARENT	
3830760	3830761	IS_AST_PARENT	
3830768	3830769	IS_AST_PARENT	
3830768	3830770	IS_AST_PARENT	
3830767	3830768	IS_AST_PARENT	
3830760	3830767	IS_AST_PARENT	
3830663	3830760	IS_AST_PARENT	
3830773	3830774	IS_AST_PARENT	
3830773	3830775	IS_AST_PARENT	
3830772	3830773	IS_AST_PARENT	
3830777	3830778	IS_AST_PARENT	
3830776	3830777	IS_AST_PARENT	
3830781	3830782	IS_AST_PARENT	
3830783	3830784	IS_AST_PARENT	
3830785	3830786	IS_AST_PARENT	
3830785	3830787	IS_AST_PARENT	
3830783	3830785	IS_AST_PARENT	
3830781	3830783	IS_AST_PARENT	
3830780	3830781	IS_AST_PARENT	
3830779	3830780	IS_AST_PARENT	
3830776	3830779	IS_AST_PARENT	
3830772	3830776	IS_AST_PARENT	
3830771	3830772	IS_AST_PARENT	
3830663	3830771	IS_AST_PARENT	
3830791	3830792	IS_AST_PARENT	
3830791	3830793	IS_AST_PARENT	
3830790	3830791	IS_AST_PARENT	
3830790	3830794	IS_AST_PARENT	
3830789	3830790	IS_AST_PARENT	
3830788	3830789	IS_AST_PARENT	
3830796	3830797	IS_AST_PARENT	
3830796	3830798	IS_AST_PARENT	
3830795	3830796	IS_AST_PARENT	
3830788	3830795	IS_AST_PARENT	
3830663	3830788	IS_AST_PARENT	
3830801	3830802	IS_AST_PARENT	
3830800	3830801	IS_AST_PARENT	
3830805	3830806	IS_AST_PARENT	
3830805	3830807	IS_AST_PARENT	
3830804	3830805	IS_AST_PARENT	
3830803	3830804	IS_AST_PARENT	
3830808	3830809	IS_AST_PARENT	
3830803	3830808	IS_AST_PARENT	
3830810	3830811	IS_AST_PARENT	
3830803	3830810	IS_AST_PARENT	
3830800	3830803	IS_AST_PARENT	
3830799	3830800	IS_AST_PARENT	
3830663	3830799	IS_AST_PARENT	
3830814	3830815	IS_AST_PARENT	
3830813	3830814	IS_AST_PARENT	
3830818	3830819	IS_AST_PARENT	
3830821	3830822	IS_AST_PARENT	
3830821	3830823	IS_AST_PARENT	
3830820	3830821	IS_AST_PARENT	
3830820	3830824	IS_AST_PARENT	
3830818	3830820	IS_AST_PARENT	
3830817	3830818	IS_AST_PARENT	
3830816	3830817	IS_AST_PARENT	
3830825	3830826	IS_AST_PARENT	
3830816	3830825	IS_AST_PARENT	
3830813	3830816	IS_AST_PARENT	
3830812	3830813	IS_AST_PARENT	
3830663	3830812	IS_AST_PARENT	
3830829	3830830	IS_AST_PARENT	
3830828	3830829	IS_AST_PARENT	
3830833	3830834	IS_AST_PARENT	
3830836	3830837	IS_AST_PARENT	
3830836	3830838	IS_AST_PARENT	
3830835	3830836	IS_AST_PARENT	
3830835	3830839	IS_AST_PARENT	
3830833	3830835	IS_AST_PARENT	
3830832	3830833	IS_AST_PARENT	
3830831	3830832	IS_AST_PARENT	
3830840	3830841	IS_AST_PARENT	
3830831	3830840	IS_AST_PARENT	
3830842	3830843	IS_AST_PARENT	
3830831	3830842	IS_AST_PARENT	
3830845	3830846	IS_AST_PARENT	
3830847	3830848	IS_AST_PARENT	
3830849	3830850	IS_AST_PARENT	
3830849	3830851	IS_AST_PARENT	
3830847	3830849	IS_AST_PARENT	
3830845	3830847	IS_AST_PARENT	
3830844	3830845	IS_AST_PARENT	
3830831	3830844	IS_AST_PARENT	
3830853	3830854	IS_AST_PARENT	
3830853	3830855	IS_AST_PARENT	
3830852	3830853	IS_AST_PARENT	
3830831	3830852	IS_AST_PARENT	
3830828	3830831	IS_AST_PARENT	
3830827	3830828	IS_AST_PARENT	
3830663	3830827	IS_AST_PARENT	
3830858	3830859	IS_AST_PARENT	
3830857	3830858	IS_AST_PARENT	
3830862	3830863	IS_AST_PARENT	
3830862	3830864	IS_AST_PARENT	
3830861	3830862	IS_AST_PARENT	
3830860	3830861	IS_AST_PARENT	
3830865	3830866	IS_AST_PARENT	
3830860	3830865	IS_AST_PARENT	
3830857	3830860	IS_AST_PARENT	
3830856	3830857	IS_AST_PARENT	
3830663	3830856	IS_AST_PARENT	
3830869	3830870	IS_AST_PARENT	
3830868	3830869	IS_AST_PARENT	
3830873	3830874	IS_AST_PARENT	
3830876	3830877	IS_AST_PARENT	
3830876	3830878	IS_AST_PARENT	
3830875	3830876	IS_AST_PARENT	
3830875	3830879	IS_AST_PARENT	
3830873	3830875	IS_AST_PARENT	
3830872	3830873	IS_AST_PARENT	
3830871	3830872	IS_AST_PARENT	
3830880	3830881	IS_AST_PARENT	
3830871	3830880	IS_AST_PARENT	
3830882	3830883	IS_AST_PARENT	
3830871	3830882	IS_AST_PARENT	
3830885	3830886	IS_AST_PARENT	
3830887	3830888	IS_AST_PARENT	
3830889	3830890	IS_AST_PARENT	
3830889	3830891	IS_AST_PARENT	
3830887	3830889	IS_AST_PARENT	
3830885	3830887	IS_AST_PARENT	
3830884	3830885	IS_AST_PARENT	
3830871	3830884	IS_AST_PARENT	
3830893	3830894	IS_AST_PARENT	
3830893	3830895	IS_AST_PARENT	
3830892	3830893	IS_AST_PARENT	
3830871	3830892	IS_AST_PARENT	
3830868	3830871	IS_AST_PARENT	
3830867	3830868	IS_AST_PARENT	
3830663	3830867	IS_AST_PARENT	
3830898	3830899	IS_AST_PARENT	
3830897	3830898	IS_AST_PARENT	
3830902	3830903	IS_AST_PARENT	
3830905	3830906	IS_AST_PARENT	
3830905	3830907	IS_AST_PARENT	
3830904	3830905	IS_AST_PARENT	
3830904	3830908	IS_AST_PARENT	
3830902	3830904	IS_AST_PARENT	
3830901	3830902	IS_AST_PARENT	
3830900	3830901	IS_AST_PARENT	
3830909	3830910	IS_AST_PARENT	
3830900	3830909	IS_AST_PARENT	
3830897	3830900	IS_AST_PARENT	
3830896	3830897	IS_AST_PARENT	
3830663	3830896	IS_AST_PARENT	
3830913	3830914	IS_AST_PARENT	
3830913	3830915	IS_AST_PARENT	
3830912	3830913	IS_AST_PARENT	
3830912	3830916	IS_AST_PARENT	
3830911	3830912	IS_AST_PARENT	
3830663	3830911	IS_AST_PARENT	
3830919	3830920	IS_AST_PARENT	
3830919	3830921	IS_AST_PARENT	
3830918	3830919	IS_AST_PARENT	
3830918	3830922	IS_AST_PARENT	
3830917	3830918	IS_AST_PARENT	
3830663	3830917	IS_AST_PARENT	
3830925	3830926	IS_AST_PARENT	
3830925	3830927	IS_AST_PARENT	
3830924	3830925	IS_AST_PARENT	
3830923	3830924	IS_AST_PARENT	
3830929	3830930	IS_AST_PARENT	
3830931	3830932	IS_AST_PARENT	
3830931	3830933	IS_AST_PARENT	
3830929	3830931	IS_AST_PARENT	
3830928	3830929	IS_AST_PARENT	
3830923	3830928	IS_AST_PARENT	
3830934	3830935	IS_AST_PARENT	
3830934	3830936	IS_AST_PARENT	
3830923	3830934	IS_AST_PARENT	
3830939	3830940	IS_AST_PARENT	
3830939	3830941	IS_AST_PARENT	
3830938	3830939	IS_AST_PARENT	
3830943	3830944	IS_AST_PARENT	
3830942	3830943	IS_AST_PARENT	
3830947	3830948	IS_AST_PARENT	
3830950	3830951	IS_AST_PARENT	
3830950	3830952	IS_AST_PARENT	
3830949	3830950	IS_AST_PARENT	
3830949	3830953	IS_AST_PARENT	
3830947	3830949	IS_AST_PARENT	
3830946	3830947	IS_AST_PARENT	
3830945	3830946	IS_AST_PARENT	
3830942	3830945	IS_AST_PARENT	
3830938	3830942	IS_AST_PARENT	
3830937	3830938	IS_AST_PARENT	
3830923	3830937	IS_AST_PARENT	
3830663	3830923	IS_AST_PARENT	
3830956	3830957	IS_AST_PARENT	
3830955	3830956	IS_AST_PARENT	
3830955	3830958	IS_AST_PARENT	
3830954	3830955	IS_AST_PARENT	
3830663	3830954	IS_AST_PARENT	
3830961	3830962	IS_AST_PARENT	
3830961	3830963	IS_AST_PARENT	
3830960	3830961	IS_AST_PARENT	
3830959	3830960	IS_AST_PARENT	
3830965	3830966	IS_AST_PARENT	
3830965	3830967	IS_AST_PARENT	
3830964	3830965	IS_AST_PARENT	
3830959	3830964	IS_AST_PARENT	
3830968	3830969	IS_AST_PARENT	
3830970	3830971	IS_AST_PARENT	
3830970	3830972	IS_AST_PARENT	
3830968	3830970	IS_AST_PARENT	
3830959	3830968	IS_AST_PARENT	
3830976	3830977	IS_AST_PARENT	
3830976	3830978	IS_AST_PARENT	
3830975	3830976	IS_AST_PARENT	
3830974	3830975	IS_AST_PARENT	
3830974	3830979	IS_AST_PARENT	
3830973	3830974	IS_AST_PARENT	
3830982	3830983	IS_AST_PARENT	
3830981	3830982	IS_AST_PARENT	
3830985	3830986	IS_AST_PARENT	
3830984	3830985	IS_AST_PARENT	
3830987	3830988	IS_AST_PARENT	
3830984	3830987	IS_AST_PARENT	
3830981	3830984	IS_AST_PARENT	
3830980	3830981	IS_AST_PARENT	
3830973	3830980	IS_AST_PARENT	
3830959	3830973	IS_AST_PARENT	
3830663	3830959	IS_AST_PARENT	
3830991	3830992	IS_AST_PARENT	
3830990	3830991	IS_AST_PARENT	
3830990	3830993	IS_AST_PARENT	
3830989	3830990	IS_AST_PARENT	
3830663	3830989	IS_AST_PARENT	
3830994	3830995	IS_AST_PARENT	
3830663	3830994	IS_AST_PARENT	
3830662	3830663	IS_AST_PARENT	
3830662	3830996	IS_AST_PARENT	
3830662	3830997	IS_AST_PARENT	
3830999	3831000	IS_AST_PARENT	
3830999	3831001	IS_AST_PARENT	
3830998	3830999	IS_AST_PARENT	
3831002	3831003	IS_AST_PARENT	
3831002	3831004	IS_AST_PARENT	
3830998	3831002	IS_AST_PARENT	
3831005	3831006	IS_AST_PARENT	
3831005	3831007	IS_AST_PARENT	
3830998	3831005	IS_AST_PARENT	
3830662	3830998	IS_AST_PARENT	
3831008	3830999	FLOWS_TO	
3830999	3831002	FLOWS_TO	
3831002	3831005	FLOWS_TO	
3831005	3830664	FLOWS_TO	
3830664	3830665	FLOWS_TO	
3830665	3830666	FLOWS_TO	
3830666	3830667	FLOWS_TO	
3830667	3830674	FLOWS_TO	
3830674	3830685	FLOWS_TO	
3830685	3830689	FLOWS_TO	
3830689	3830706	FLOWS_TO	
3830706	3830717	FLOWS_TO	
3830717	3830733	FLOWS_TO	
3830733	3830739	FLOWS_TO	
3830733	3830743	FLOWS_TO	
3830739	3831009	FLOWS_TO	
