command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4430004	File	/home/p4ultr4n/workplace/ReVeal/raw_code/getopt_0.c								
ANR	4430005	Function	getopt	1:0:0:1130							
ANR	4430006	FunctionDef	"getopt (int argc , char * argv [ ] , char * opts)"		4430005	0					
ANR	4430007	CompoundStatement		3:0:55:1130	4430005	0					
ANR	4430008	Statement	static	5:4:62:67	4430005	0	True				
ANR	4430009	IdentifierDeclStatement	int sp = 1 ;	5:11:69:79	4430005	1	True				
ANR	4430010	IdentifierDecl	sp = 1		4430005	0					
ANR	4430011	IdentifierDeclType	int		4430005	0					
ANR	4430012	Identifier	sp		4430005	1					
ANR	4430013	AssignmentExpression	sp = 1		4430005	2		=			
ANR	4430014	Identifier	sp		4430005	0					
ANR	4430015	PrimaryExpression	1		4430005	1					
ANR	4430016	IdentifierDeclStatement	int c ;	7:4:86:91	4430005	2	True				
ANR	4430017	IdentifierDecl	c		4430005	0					
ANR	4430018	IdentifierDeclType	int		4430005	0					
ANR	4430019	Identifier	c		4430005	1					
ANR	4430020	IdentifierDeclStatement	char * cp ;	9:4:98:106	4430005	3	True				
ANR	4430021	IdentifierDecl	* cp		4430005	0					
ANR	4430022	IdentifierDeclType	char *		4430005	0					
ANR	4430023	Identifier	cp		4430005	1					
ANR	4430024	IfStatement	if ( sp == 1 )		4430005	4					
ANR	4430025	Condition	sp == 1	13:8:119:125	4430005	0	True				
ANR	4430026	EqualityExpression	sp == 1		4430005	0		==			
ANR	4430027	Identifier	sp		4430005	0					
ANR	4430028	PrimaryExpression	1		4430005	1					
ANR	4430029	IfStatement	if ( optind >= argc || argv [ optind ] [ 0 ] != '-' || argv [ optind ] [ 1 ] == '\\0' )		4430005	1					
ANR	4430030	Condition	optind >= argc || argv [ optind ] [ 0 ] != '-' || argv [ optind ] [ 1 ] == '\\0'	15:12:141:220	4430005	0	True				
ANR	4430031	OrExpression	optind >= argc || argv [ optind ] [ 0 ] != '-' || argv [ optind ] [ 1 ] == '\\0'		4430005	0		||			
ANR	4430032	RelationalExpression	optind >= argc		4430005	0		>=			
ANR	4430033	Identifier	optind		4430005	0					
ANR	4430034	Identifier	argc		4430005	1					
ANR	4430035	OrExpression	argv [ optind ] [ 0 ] != '-' || argv [ optind ] [ 1 ] == '\\0'		4430005	1		||			
ANR	4430036	EqualityExpression	argv [ optind ] [ 0 ] != '-'		4430005	0		!=			
ANR	4430037	ArrayIndexing	argv [ optind ] [ 0 ]		4430005	0					
ANR	4430038	ArrayIndexing	argv [ optind ]		4430005	0					
ANR	4430039	Identifier	argv		4430005	0					
ANR	4430040	Identifier	optind		4430005	1					
ANR	4430041	PrimaryExpression	0		4430005	1					
ANR	4430042	PrimaryExpression	'-'		4430005	1					
ANR	4430043	EqualityExpression	argv [ optind ] [ 1 ] == '\\0'		4430005	1		==			
ANR	4430044	ArrayIndexing	argv [ optind ] [ 1 ]		4430005	0					
ANR	4430045	ArrayIndexing	argv [ optind ]		4430005	0					
ANR	4430046	Identifier	argv		4430005	0					
ANR	4430047	Identifier	optind		4430005	1					
ANR	4430048	PrimaryExpression	1		4430005	1					
ANR	4430049	PrimaryExpression	'\\0'		4430005	1					
ANR	4430050	ReturnStatement	return EOF ;	19:12:236:246	4430005	1	True				
ANR	4430051	Identifier	EOF		4430005	0					
ANR	4430052	ElseStatement	else		4430005	0					
ANR	4430053	IfStatement	"if ( ! strcmp ( argv [ optind ] , ""--"" ) )"		4430005	0					
ANR	4430054	Condition	"! strcmp ( argv [ optind ] , ""--"" )"	21:17:266:292	4430005	0	True				
ANR	4430055	UnaryOperationExpression	"! strcmp ( argv [ optind ] , ""--"" )"		4430005	0					
ANR	4430056	UnaryOperator	!		4430005	0					
ANR	4430057	CallExpression	"strcmp ( argv [ optind ] , ""--"" )"		4430005	1					
ANR	4430058	Callee	strcmp		4430005	0					
