start	end	type	var
808874	808875	IS_AST_PARENT	
808874	808876	IS_AST_PARENT	
808877	808878	IS_AST_PARENT	
808877	808879	IS_AST_PARENT	
808874	808877	IS_AST_PARENT	
808873	808874	IS_AST_PARENT	
808872	808873	IS_AST_PARENT	
808881	808882	IS_AST_PARENT	
808881	808883	IS_AST_PARENT	
808884	808885	IS_AST_PARENT	
808884	808886	IS_AST_PARENT	
808881	808884	IS_AST_PARENT	
808880	808881	IS_AST_PARENT	
808872	808880	IS_AST_PARENT	
808889	808890	IS_AST_PARENT	
808889	808891	IS_AST_PARENT	
808888	808889	IS_AST_PARENT	
808887	808888	IS_AST_PARENT	
808893	808894	IS_AST_PARENT	
808892	808893	IS_AST_PARENT	
808895	808896	IS_AST_PARENT	
808892	808895	IS_AST_PARENT	
808897	808898	IS_AST_PARENT	
808892	808897	IS_AST_PARENT	
808899	808900	IS_AST_PARENT	
808892	808899	IS_AST_PARENT	
808901	808902	IS_AST_PARENT	
808892	808901	IS_AST_PARENT	
808903	808904	IS_AST_PARENT	
808892	808903	IS_AST_PARENT	
808905	808906	IS_AST_PARENT	
808892	808905	IS_AST_PARENT	
808907	808908	IS_AST_PARENT	
808892	808907	IS_AST_PARENT	
808909	808910	IS_AST_PARENT	
808892	808909	IS_AST_PARENT	
808911	808912	IS_AST_PARENT	
808892	808911	IS_AST_PARENT	
808913	808914	IS_AST_PARENT	
808892	808913	IS_AST_PARENT	
808915	808916	IS_AST_PARENT	
808892	808915	IS_AST_PARENT	
808918	808919	IS_AST_PARENT	
808918	808920	IS_AST_PARENT	
808917	808918	IS_AST_PARENT	
808892	808917	IS_AST_PARENT	
808922	808923	IS_AST_PARENT	
808922	808924	IS_AST_PARENT	
808921	808922	IS_AST_PARENT	
808892	808921	IS_AST_PARENT	
808892	808925	IS_AST_PARENT	
808926	808927	IS_AST_PARENT	
808892	808926	IS_AST_PARENT	
808928	808929	IS_AST_PARENT	
808892	808928	IS_AST_PARENT	
808931	808932	IS_AST_PARENT	
808931	808933	IS_AST_PARENT	
808930	808931	IS_AST_PARENT	
808892	808930	IS_AST_PARENT	
808935	808936	IS_AST_PARENT	
808935	808937	IS_AST_PARENT	
808934	808935	IS_AST_PARENT	
808892	808934	IS_AST_PARENT	
808892	808938	IS_AST_PARENT	
808939	808940	IS_AST_PARENT	
808892	808939	IS_AST_PARENT	
808944	808945	IS_AST_PARENT	
808944	808946	IS_AST_PARENT	
808943	808944	IS_AST_PARENT	
808943	808947	IS_AST_PARENT	
808942	808943	IS_AST_PARENT	
808941	808942	IS_AST_PARENT	
808950	808951	IS_AST_PARENT	
808950	808952	IS_AST_PARENT	
808949	808950	IS_AST_PARENT	
808948	808949	IS_AST_PARENT	
808954	808955	IS_AST_PARENT	
808954	808956	IS_AST_PARENT	
808953	808954	IS_AST_PARENT	
808948	808953	IS_AST_PARENT	
808941	808948	IS_AST_PARENT	
808892	808941	IS_AST_PARENT	
808957	808958	IS_AST_PARENT	
808892	808957	IS_AST_PARENT	
808962	808963	IS_AST_PARENT	
808962	808964	IS_AST_PARENT	
808961	808962	IS_AST_PARENT	
808961	808965	IS_AST_PARENT	
808960	808961	IS_AST_PARENT	
808959	808960	IS_AST_PARENT	
808968	808969	IS_AST_PARENT	
808968	808970	IS_AST_PARENT	
