command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	808869	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avcodec_align_dimensions_1.c								
ANR	808870	Function	avcodec_align_dimensions	1:0:0:1615							
ANR	808871	FunctionDef	"avcodec_align_dimensions (AVCodecContext * s , int * width , int * height)"		808870	0					
ANR	808872	CompoundStatement		1:73:73:1615	808870	0					
ANR	808873	IdentifierDeclStatement	int w_align = 1 ;	3:4:80:94	808870	0	True				
ANR	808874	IdentifierDecl	w_align = 1		808870	0					
ANR	808875	IdentifierDeclType	int		808870	0					
ANR	808876	Identifier	w_align		808870	1					
ANR	808877	AssignmentExpression	w_align = 1		808870	2		=			
ANR	808878	Identifier	w_align		808870	0					
ANR	808879	PrimaryExpression	1		808870	1					
ANR	808880	IdentifierDeclStatement	int h_align = 1 ;	5:4:101:115	808870	1	True				
ANR	808881	IdentifierDecl	h_align = 1		808870	0					
ANR	808882	IdentifierDeclType	int		808870	0					
ANR	808883	Identifier	h_align		808870	1					
ANR	808884	AssignmentExpression	h_align = 1		808870	2		=			
ANR	808885	Identifier	h_align		808870	0					
ANR	808886	PrimaryExpression	1		808870	1					
ANR	808887	SwitchStatement	switch ( s -> pix_fmt )		808870	2					
ANR	808888	Condition	s -> pix_fmt	9:11:131:140	808870	0	True				
ANR	808889	PtrMemberAccess	s -> pix_fmt		808870	0					
ANR	808890	Identifier	s		808870	0					
ANR	808891	Identifier	pix_fmt		808870	1					
ANR	808892	CompoundStatement		9:22:68:68	808870	1					
ANR	808893	Label	case PIX_FMT_YUV420P :	11:4:149:169	808870	0	True				
ANR	808894	Identifier	PIX_FMT_YUV420P		808870	0					
ANR	808895	Label	case PIX_FMT_YUYV422 :	13:4:176:196	808870	1	True				
ANR	808896	Identifier	PIX_FMT_YUYV422		808870	0					
ANR	808897	Label	case PIX_FMT_UYVY422 :	15:4:203:223	808870	2	True				
ANR	808898	Identifier	PIX_FMT_UYVY422		808870	0					
ANR	808899	Label	case PIX_FMT_YUV422P :	17:4:230:250	808870	3	True				
ANR	808900	Identifier	PIX_FMT_YUV422P		808870	0					
ANR	808901	Label	case PIX_FMT_YUV444P :	19:4:257:277	808870	4	True				
ANR	808902	Identifier	PIX_FMT_YUV444P		808870	0					
ANR	808903	Label	case PIX_FMT_GRAY8 :	21:4:284:302	808870	5	True				
ANR	808904	Identifier	PIX_FMT_GRAY8		808870	0					
ANR	808905	Label	case PIX_FMT_GRAY16BE :	23:4:309:330	808870	6	True				
ANR	808906	Identifier	PIX_FMT_GRAY16BE		808870	0					
ANR	808907	Label	case PIX_FMT_GRAY16LE :	25:4:337:358	808870	7	True				
ANR	808908	Identifier	PIX_FMT_GRAY16LE		808870	0					
ANR	808909	Label	case PIX_FMT_YUVJ420P :	27:4:365:386	808870	8	True				
ANR	808910	Identifier	PIX_FMT_YUVJ420P		808870	0					
ANR	808911	Label	case PIX_FMT_YUVJ422P :	29:4:393:414	808870	9	True				
ANR	808912	Identifier	PIX_FMT_YUVJ422P		808870	0					
ANR	808913	Label	case PIX_FMT_YUVJ444P :	31:4:421:442	808870	10	True				
ANR	808914	Identifier	PIX_FMT_YUVJ444P		808870	0					
ANR	808915	Label	case PIX_FMT_YUVA420P :	33:4:449:470	808870	11	True				
ANR	808916	Identifier	PIX_FMT_YUVA420P		808870	0					
