command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6068557	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvdimm_build_acpi_1.c								
ANR	6068558	Function	nvdimm_build_acpi	1:0:0:696							
ANR	6068559	FunctionDef	"nvdimm_build_acpi (GArray * table_offsets , GArray * table_data , BIOSLinker * linker , GArray * dsm_dma_arrea , uint32_t ram_slots)"		6068558	0					
ANR	6068560	CompoundStatement		7:0:178:696	6068558	0					
ANR	6068561	IdentifierDeclStatement	GSList * device_list ;	9:4:185:204	6068558	0	True				
ANR	6068562	IdentifierDecl	* device_list		6068558	0					
ANR	6068563	IdentifierDeclType	GSList *		6068558	0					
ANR	6068564	Identifier	device_list		6068558	1					
ANR	6068565	ExpressionStatement	device_list = nvdimm_get_plugged_device_list ( )	13:4:213:259	6068558	1	True				
ANR	6068566	AssignmentExpression	device_list = nvdimm_get_plugged_device_list ( )		6068558	0		=			
ANR	6068567	Identifier	device_list		6068558	0					
ANR	6068568	CallExpression	nvdimm_get_plugged_device_list ( )		6068558	1					
ANR	6068569	Callee	nvdimm_get_plugged_device_list		6068558	0					
ANR	6068570	Identifier	nvdimm_get_plugged_device_list		6068558	0					
ANR	6068571	ArgumentList			6068558	1					
ANR	6068572	IfStatement	if ( device_list )		6068558	2					
ANR	6068573	Condition	device_list	19:8:309:319	6068558	0	True				
ANR	6068574	Identifier	device_list		6068558	0					
ANR	6068575	CompoundStatement		13:21:143:143	6068558	1					
ANR	6068576	ExpressionStatement	"nvdimm_build_nfit ( device_list , table_offsets , table_data , linker )"	21:8:333:398	6068558	0	True				
ANR	6068577	CallExpression	"nvdimm_build_nfit ( device_list , table_offsets , table_data , linker )"		6068558	0					
ANR	6068578	Callee	nvdimm_build_nfit		6068558	0					
ANR	6068579	Identifier	nvdimm_build_nfit		6068558	0					
ANR	6068580	ArgumentList	device_list		6068558	1					
ANR	6068581	Argument	device_list		6068558	0					
ANR	6068582	Identifier	device_list		6068558	0					
ANR	6068583	Argument	table_offsets		6068558	1					
ANR	6068584	Identifier	table_offsets		6068558	0					
ANR	6068585	Argument	table_data		6068558	2					
ANR	6068586	Identifier	table_data		6068558	0					
ANR	6068587	Argument	linker		6068558	3					
ANR	6068588	Identifier	linker		6068558	0					
ANR	6068589	ExpressionStatement	g_slist_free ( device_list )	23:8:409:434	6068558	1	True				
ANR	6068590	CallExpression	g_slist_free ( device_list )		6068558	0					
ANR	6068591	Callee	g_slist_free		6068558	0					
ANR	6068592	Identifier	g_slist_free		6068558	0					
ANR	6068593	ArgumentList	device_list		6068558	1					
ANR	6068594	Argument	device_list		6068558	0					
ANR	6068595	Identifier	device_list		6068558	0					
ANR	6068596	IfStatement	if ( ram_slots )		6068558	3					
ANR	6068597	Condition	ram_slots	37:8:559:567	6068558	0	True				
ANR	6068598	Identifier	ram_slots		6068558	0					
ANR	6068599	CompoundStatement		31:19:391:391	6068558	1					
ANR	6068600	ExpressionStatement	"nvdimm_build_ssdt ( table_offsets , table_data , linker , dsm_dma_arrea , ram_slots )"	39:8:581:686	6068558	0	True				
ANR	6068601	CallExpression	"nvdimm_build_ssdt ( table_offsets , table_data , linker , dsm_dma_arrea , ram_slots )"		6068558	0					
ANR	6068602	Callee	nvdimm_build_ssdt		6068558	0					
ANR	6068603	Identifier	nvdimm_build_ssdt		6068558	0					
ANR	6068604	ArgumentList	table_offsets		6068558	1					
ANR	6068605	Argument	table_offsets		6068558	0					
ANR	6068606	Identifier	table_offsets		6068558	0					
ANR	6068607	Argument	table_data		6068558	1					
ANR	6068608	Identifier	table_data		6068558	0					
ANR	6068609	Argument	linker		6068558	2					
ANR	6068610	Identifier	linker		6068558	0					
ANR	6068611	Argument	dsm_dma_arrea		6068558	3					
ANR	6068612	Identifier	dsm_dma_arrea		6068558	0					
ANR	6068613	Argument	ram_slots		6068558	4					
ANR	6068614	Identifier	ram_slots		6068558	0					
ANR	6068615	ReturnType	void		6068558	1					
ANR	6068616	Identifier	nvdimm_build_acpi		6068558	2					
ANR	6068617	ParameterList	"GArray * table_offsets , GArray * table_data , BIOSLinker * linker , GArray * dsm_dma_arrea , uint32_t ram_slots"		6068558	3					
ANR	6068618	Parameter	GArray * table_offsets	1:23:23:43	6068558	0	True				
ANR	6068619	ParameterType	GArray *		6068558	0					
ANR	6068620	Identifier	table_offsets		6068558	1					
ANR	6068621	Parameter	GArray * table_data	1:46:46:63	6068558	1	True				
ANR	6068622	ParameterType	GArray *		6068558	0					
ANR	6068623	Identifier	table_data		6068558	1					
ANR	6068624	Parameter	BIOSLinker * linker	3:23:90:107	6068558	2	True				
ANR	6068625	ParameterType	BIOSLinker *		6068558	0					
ANR	6068626	Identifier	linker		6068558	1					
ANR	6068627	Parameter	GArray * dsm_dma_arrea	3:43:110:130	6068558	3	True				
ANR	6068628	ParameterType	GArray *		6068558	0					
ANR	6068629	Identifier	dsm_dma_arrea		6068558	1					
ANR	6068630	Parameter	uint32_t ram_slots	5:23:157:174	6068558	4	True				
ANR	6068631	ParameterType	uint32_t		6068558	0					
ANR	6068632	Identifier	ram_slots		6068558	1					
ANR	6068633	CFGEntryNode	ENTRY		6068558		True				
ANR	6068634	CFGExitNode	EXIT		6068558		True				
ANR	6068635	Symbol	linker		6068558						
ANR	6068636	Symbol	ram_slots		6068558						
ANR	6068637	Symbol	device_list		6068558						
ANR	6068638	Symbol	table_offsets		6068558						
ANR	6068639	Symbol	nvdimm_get_plugged_device_list		6068558						
ANR	6068640	Symbol	table_data		6068558						
ANR	6068641	Symbol	dsm_dma_arrea		6068558						
