command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1007696	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_parent_drained_begin_0.c								
ANR	1007697	Function	bdrv_parent_drained_begin	1:0:0:226							
ANR	1007698	FunctionDef	bdrv_parent_drained_begin (BlockDriverState * bs)		1007697	0					
ANR	1007699	CompoundStatement		3:0:54:226	1007697	0					
ANR	1007700	IdentifierDeclStatement	BdrvChild * c ;	5:4:61:73	1007697	0	True				
ANR	1007701	IdentifierDecl	* c		1007697	0					
ANR	1007702	IdentifierDeclType	BdrvChild *		1007697	0					
ANR	1007703	Identifier	c		1007697	1					
ANR	1007704	Statement	QLIST_FOREACH	9:4:82:94	1007697	1	True				
ANR	1007705	Statement	(	9:17:95:95	1007697	2	True				
ANR	1007706	Statement	c	9:18:96:96	1007697	3	True				
ANR	1007707	Statement	","	9:19:97:97	1007697	4	True				
ANR	1007708	Statement	&	9:21:99:99	1007697	5	True				
ANR	1007709	Statement	bs	9:22:100:101	1007697	6	True				
ANR	1007710	Statement	->	9:24:102:103	1007697	7	True				
ANR	1007711	Statement	parents	9:26:104:110	1007697	8	True				
ANR	1007712	Statement	","	9:33:111:111	1007697	9	True				
ANR	1007713	Statement	next_parent	9:35:113:123	1007697	10	True				
ANR	1007714	Statement	)	9:46:124:124	1007697	11	True				
ANR	1007715	CompoundStatement		7:48:71:71	1007697	12					
ANR	1007716	IfStatement	if ( c -> role -> drained_begin )		1007697	0					
ANR	1007717	Condition	c -> role -> drained_begin	11:12:141:162	1007697	0	True				
ANR	1007718	PtrMemberAccess	c -> role -> drained_begin		1007697	0					
ANR	1007719	PtrMemberAccess	c -> role		1007697	0					
ANR	1007720	Identifier	c		1007697	0					
ANR	1007721	Identifier	role		1007697	1					
ANR	1007722	Identifier	drained_begin		1007697	1					
ANR	1007723	CompoundStatement		9:36:110:110	1007697	1					
ANR	1007724	ExpressionStatement	c -> role -> drained_begin ( c )	13:12:180:205	1007697	0	True				
ANR	1007725	CallExpression	c -> role -> drained_begin ( c )		1007697	0					
ANR	1007726	Callee	c -> role -> drained_begin		1007697	0					
ANR	1007727	PtrMemberAccess	c -> role -> drained_begin		1007697	0					
ANR	1007728	PtrMemberAccess	c -> role		1007697	0					
ANR	1007729	Identifier	c		1007697	0					
ANR	1007730	Identifier	role		1007697	1					
ANR	1007731	Identifier	drained_begin		1007697	1					
ANR	1007732	ArgumentList	c		1007697	1					
ANR	1007733	Argument	c		1007697	0					
ANR	1007734	Identifier	c		1007697	0					
ANR	1007735	ReturnType	void		1007697	1					
ANR	1007736	Identifier	bdrv_parent_drained_begin		1007697	2					
ANR	1007737	ParameterList	BlockDriverState * bs		1007697	3					
ANR	1007738	Parameter	BlockDriverState * bs	1:31:31:50	1007697	0	True				
ANR	1007739	ParameterType	BlockDriverState *		1007697	0					
ANR	1007740	Identifier	bs		1007697	1					
ANR	1007741	CFGEntryNode	ENTRY		1007697		True				
ANR	1007742	CFGExitNode	EXIT		1007697		True				
ANR	1007743	Symbol	c -> role -> drained_begin		1007697						
ANR	1007744	Symbol	bs		1007697						
ANR	1007745	Symbol	c -> role		1007697						
ANR	1007746	Symbol	c		1007697						
ANR	1007747	Symbol	* * c		1007697						
ANR	1007748	Symbol	* c		1007697						
ANR	1007749	Symbol	* c -> role		1007697						
