start	end	type	var
6030608	6030609	IS_AST_PARENT	
6030608	6030610	IS_AST_PARENT	
6030611	6030612	IS_AST_PARENT	
6030613	6030614	IS_AST_PARENT	
6030613	6030615	IS_AST_PARENT	
6030611	6030613	IS_AST_PARENT	
6030608	6030611	IS_AST_PARENT	
6030607	6030608	IS_AST_PARENT	
6030606	6030607	IS_AST_PARENT	
6030617	6030618	IS_AST_PARENT	
6030617	6030619	IS_AST_PARENT	
6030620	6030621	IS_AST_PARENT	
6030620	6030622	IS_AST_PARENT	
6030617	6030620	IS_AST_PARENT	
6030616	6030617	IS_AST_PARENT	
6030606	6030616	IS_AST_PARENT	
6030624	6030625	IS_AST_PARENT	
6030624	6030626	IS_AST_PARENT	
6030627	6030628	IS_AST_PARENT	
6030627	6030629	IS_AST_PARENT	
6030624	6030627	IS_AST_PARENT	
6030623	6030624	IS_AST_PARENT	
6030606	6030623	IS_AST_PARENT	
6030631	6030632	IS_AST_PARENT	
6030631	6030633	IS_AST_PARENT	
6030630	6030631	IS_AST_PARENT	
6030606	6030630	IS_AST_PARENT	
6030635	6030636	IS_AST_PARENT	
6030635	6030637	IS_AST_PARENT	
6030638	6030639	IS_AST_PARENT	
6030638	6030640	IS_AST_PARENT	
6030635	6030638	IS_AST_PARENT	
6030634	6030635	IS_AST_PARENT	
6030641	6030642	IS_AST_PARENT	
6030641	6030643	IS_AST_PARENT	
6030644	6030645	IS_AST_PARENT	
6030644	6030646	IS_AST_PARENT	
6030641	6030644	IS_AST_PARENT	
6030634	6030641	IS_AST_PARENT	
6030606	6030634	IS_AST_PARENT	
6030649	6030650	IS_AST_PARENT	
6030648	6030649	IS_AST_PARENT	
6030653	6030654	IS_AST_PARENT	
6030655	6030656	IS_AST_PARENT	
6030655	6030657	IS_AST_PARENT	
6030653	6030655	IS_AST_PARENT	
6030652	6030653	IS_AST_PARENT	
6030651	6030652	IS_AST_PARENT	
6030648	6030651	IS_AST_PARENT	
6030647	6030648	IS_AST_PARENT	
6030606	6030647	IS_AST_PARENT	
6030659	6030660	IS_AST_PARENT	
6030662	6030663	IS_AST_PARENT	
6030661	6030662	IS_AST_PARENT	
6030666	6030667	IS_AST_PARENT	
6030666	6030668	IS_AST_PARENT	
6030665	6030666	IS_AST_PARENT	
6030664	6030665	IS_AST_PARENT	
6030669	6030670	IS_AST_PARENT	
6030664	6030669	IS_AST_PARENT	
6030671	6030672	IS_AST_PARENT	
6030664	6030671	IS_AST_PARENT	
6030674	6030675	IS_AST_PARENT	
6030674	6030676	IS_AST_PARENT	
6030673	6030674	IS_AST_PARENT	
6030664	6030673	IS_AST_PARENT	
6030661	6030664	IS_AST_PARENT	
6030659	6030661	IS_AST_PARENT	
6030658	6030659	IS_AST_PARENT	
6030606	6030658	IS_AST_PARENT	
6030679	6030680	IS_AST_PARENT	
6030678	6030679	IS_AST_PARENT	
6030682	6030683	IS_AST_PARENT	
6030681	6030682	IS_AST_PARENT	
6030684	6030685	IS_AST_PARENT	
6030681	6030684	IS_AST_PARENT	
6030687	6030688	IS_AST_PARENT	
6030687	6030689	IS_AST_PARENT	
6030686	6030687	IS_AST_PARENT	
6030681	6030686	IS_AST_PARENT	
6030678	6030681	IS_AST_PARENT	
6030677	6030678	IS_AST_PARENT	
6030606	6030677	IS_AST_PARENT	
6030691	6030692	IS_AST_PARENT	
6030690	6030691	IS_AST_PARENT	
6030696	6030697	IS_AST_PARENT	
6030695	6030696	IS_AST_PARENT	
6030699	6030700	IS_AST_PARENT	
6030698	6030699	IS_AST_PARENT	
6030701	6030702	IS_AST_PARENT	
6030698	6030701	IS_AST_PARENT	
6030695	6030698	IS_AST_PARENT	
6030694	6030695	IS_AST_PARENT	
6030693	6030694	IS_AST_PARENT	
6030704	6030705	IS_AST_PARENT	
6030706	6030707	IS_AST_PARENT	
6030706	6030708	IS_AST_PARENT	
6030704	6030706	IS_AST_PARENT	
6030703	6030704	IS_AST_PARENT	
6030693	6030703	IS_AST_PARENT	
6030709	6030710	IS_AST_PARENT	
6030693	6030709	IS_AST_PARENT	
6030690	6030693	IS_AST_PARENT	
6030606	6030690	IS_AST_PARENT	
6030713	6030714	IS_AST_PARENT	
6030713	6030715	IS_AST_PARENT	
6030712	6030713	IS_AST_PARENT	
6030717	6030718	IS_AST_PARENT	
6030716	6030717	IS_AST_PARENT	
6030722	6030723	IS_AST_PARENT	
6030721	6030722	IS_AST_PARENT	
6030725	6030726	IS_AST_PARENT	
6030724	6030725	IS_AST_PARENT	
6030727	6030728	IS_AST_PARENT	
6030724	6030727	IS_AST_PARENT	
6030721	6030724	IS_AST_PARENT	
6030720	6030721	IS_AST_PARENT	
6030719	6030720	IS_AST_PARENT	
6030716	6030719	IS_AST_PARENT	
6030712	6030716	IS_AST_PARENT	
6030711	6030712	IS_AST_PARENT	
6030606	6030711	IS_AST_PARENT	
6030731	6030732	IS_AST_PARENT	
6030733	6030734	IS_AST_PARENT	
6030733	6030735	IS_AST_PARENT	
6030731	6030733	IS_AST_PARENT	
6030730	6030731	IS_AST_PARENT	
6030729	6030730	IS_AST_PARENT	
6030738	6030739	IS_AST_PARENT	
6030740	6030741	IS_AST_PARENT	
6030740	6030742	IS_AST_PARENT	
6030738	6030740	IS_AST_PARENT	
6030737	6030738	IS_AST_PARENT	
6030736	6030737	IS_AST_PARENT	
6030745	6030746	IS_AST_PARENT	
6030744	6030745	IS_AST_PARENT	
6030748	6030749	IS_AST_PARENT	
6030747	6030748	IS_AST_PARENT	
6030750	6030751	IS_AST_PARENT	
6030747	6030750	IS_AST_PARENT	
6030744	6030747	IS_AST_PARENT	
6030743	6030744	IS_AST_PARENT	
6030736	6030743	IS_AST_PARENT	
6030752	6030753	IS_AST_PARENT	
6030736	6030752	IS_AST_PARENT	
6030729	6030736	IS_AST_PARENT	
6030606	6030729	IS_AST_PARENT	
6030755	6030756	IS_AST_PARENT	
6030758	6030759	IS_AST_PARENT	
6030757	6030758	IS_AST_PARENT	
6030762	6030763	IS_AST_PARENT	
6030762	6030764	IS_AST_PARENT	
6030761	6030762	IS_AST_PARENT	
6030760	6030761	IS_AST_PARENT	
6030765	6030766	IS_AST_PARENT	
6030760	6030765	IS_AST_PARENT	
6030757	6030760	IS_AST_PARENT	
6030755	6030757	IS_AST_PARENT	
6030754	6030755	IS_AST_PARENT	
6030606	6030754	IS_AST_PARENT	
6030769	6030770	IS_AST_PARENT	
6030769	6030771	IS_AST_PARENT	
6030768	6030769	IS_AST_PARENT	
6030767	6030768	IS_AST_PARENT	
6030775	6030776	IS_AST_PARENT	
6030774	6030775	IS_AST_PARENT	
6030778	6030779	IS_AST_PARENT	
6030777	6030778	IS_AST_PARENT	
6030780	6030781	IS_AST_PARENT	
6030777	6030780	IS_AST_PARENT	
6030774	6030777	IS_AST_PARENT	
6030773	6030774	IS_AST_PARENT	
6030772	6030773	IS_AST_PARENT	
6030782	6030783	IS_AST_PARENT	
6030772	6030782	IS_AST_PARENT	
6030767	6030772	IS_AST_PARENT	
6030606	6030767	IS_AST_PARENT	
6030785	6030786	IS_AST_PARENT	
6030788	6030789	IS_AST_PARENT	
6030787	6030788	IS_AST_PARENT	
6030791	6030792	IS_AST_PARENT	
6030790	6030791	IS_AST_PARENT	
6030787	6030790	IS_AST_PARENT	
6030785	6030787	IS_AST_PARENT	
6030784	6030785	IS_AST_PARENT	
6030606	6030784	IS_AST_PARENT	
6030795	6030796	IS_AST_PARENT	
6030795	6030797	IS_AST_PARENT	
6030794	6030795	IS_AST_PARENT	
6030794	6030798	IS_AST_PARENT	
6030793	6030794	IS_AST_PARENT	
6030606	6030793	IS_AST_PARENT	
6030801	6030802	IS_AST_PARENT	
6030801	6030803	IS_AST_PARENT	
6030800	6030801	IS_AST_PARENT	
6030805	6030806	IS_AST_PARENT	
6030804	6030805	IS_AST_PARENT	
6030808	6030809	IS_AST_PARENT	
6030807	6030808	IS_AST_PARENT	
6030810	6030811	IS_AST_PARENT	
6030807	6030810	IS_AST_PARENT	
6030804	6030807	IS_AST_PARENT	
6030800	6030804	IS_AST_PARENT	
6030799	6030800	IS_AST_PARENT	
6030606	6030799	IS_AST_PARENT	
6030814	6030815	IS_AST_PARENT	
6030816	6030817	IS_AST_PARENT	
6030816	6030818	IS_AST_PARENT	
6030814	6030816	IS_AST_PARENT	
6030813	6030814	IS_AST_PARENT	
6030812	6030813	IS_AST_PARENT	
6030821	6030822	IS_AST_PARENT	
6030823	6030824	IS_AST_PARENT	
6030823	6030825	IS_AST_PARENT	
6030821	6030823	IS_AST_PARENT	
6030820	6030821	IS_AST_PARENT	
6030819	6030820	IS_AST_PARENT	
6030826	6030827	IS_AST_PARENT	
6030819	6030826	IS_AST_PARENT	
6030812	6030819	IS_AST_PARENT	
6030606	6030812	IS_AST_PARENT	
6030830	6030831	IS_AST_PARENT	
6030830	6030832	IS_AST_PARENT	
6030829	6030830	IS_AST_PARENT	
6030834	6030835	IS_AST_PARENT	
6030833	6030834	IS_AST_PARENT	
6030833	6030836	IS_AST_PARENT	
6030829	6030833	IS_AST_PARENT	
6030828	6030829	IS_AST_PARENT	
6030606	6030828	IS_AST_PARENT	
6030840	6030841	IS_AST_PARENT	
6030840	6030842	IS_AST_PARENT	
6030839	6030840	IS_AST_PARENT	
6030839	6030843	IS_AST_PARENT	
6030838	6030839	IS_AST_PARENT	
6030837	6030838	IS_AST_PARENT	
6030847	6030848	IS_AST_PARENT	
6030846	6030847	IS_AST_PARENT	
6030850	6030851	IS_AST_PARENT	
6030849	6030850	IS_AST_PARENT	
6030852	6030853	IS_AST_PARENT	
6030849	6030852	IS_AST_PARENT	
6030846	6030849	IS_AST_PARENT	
6030845	6030846	IS_AST_PARENT	
6030844	6030845	IS_AST_PARENT	
6030854	6030855	IS_AST_PARENT	
6030844	6030854	IS_AST_PARENT	
6030837	6030844	IS_AST_PARENT	
6030606	6030837	IS_AST_PARENT	
6030859	6030860	IS_AST_PARENT	
6030858	6030859	IS_AST_PARENT	
6030862	6030863	IS_AST_PARENT	
6030861	6030862	IS_AST_PARENT	
6030864	6030865	IS_AST_PARENT	
6030861	6030864	IS_AST_PARENT	
6030858	6030861	IS_AST_PARENT	
6030857	6030858	IS_AST_PARENT	
6030856	6030857	IS_AST_PARENT	
6030869	6030870	IS_AST_PARENT	
6030869	6030871	IS_AST_PARENT	
6030868	6030869	IS_AST_PARENT	
6030873	6030874	IS_AST_PARENT	
6030872	6030873	IS_AST_PARENT	
6030876	6030877	IS_AST_PARENT	
6030875	6030876	IS_AST_PARENT	
6030878	6030879	IS_AST_PARENT	
6030875	6030878	IS_AST_PARENT	
6030880	6030881	IS_AST_PARENT	
6030875	6030880	IS_AST_PARENT	
6030872	6030875	IS_AST_PARENT	
6030868	6030872	IS_AST_PARENT	
6030867	6030868	IS_AST_PARENT	
6030866	6030867	IS_AST_PARENT	
6030884	6030885	IS_AST_PARENT	
6030883	6030884	IS_AST_PARENT	
6030888	6030889	IS_AST_PARENT	
6030888	6030890	IS_AST_PARENT	
6030887	6030888	IS_AST_PARENT	
6030886	6030887	IS_AST_PARENT	
6030892	6030893	IS_AST_PARENT	
6030892	6030894	IS_AST_PARENT	
