command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5069710	File	/home/p4ultr4n/workplace/ReVeal/raw_code/json_print_section_header_1.c								
ANR	5069711	Function	json_print_section_header	1:0:0:1361							
ANR	5069712	FunctionDef	json_print_section_header (WriterContext * wctx)		5069711	0					
ANR	5069713	CompoundStatement		3:0:60:1361	5069711	0					
ANR	5069714	IdentifierDeclStatement	JSONContext * json = wctx -> priv ;	5:4:67:97	5069711	0	True				
ANR	5069715	IdentifierDecl	* json = wctx -> priv		5069711	0					
ANR	5069716	IdentifierDeclType	JSONContext *		5069711	0					
ANR	5069717	Identifier	json		5069711	1					
ANR	5069718	AssignmentExpression	* json = wctx -> priv		5069711	2		=			
ANR	5069719	Identifier	json		5069711	0					
ANR	5069720	PtrMemberAccess	wctx -> priv		5069711	1					
ANR	5069721	Identifier	wctx		5069711	0					
ANR	5069722	Identifier	priv		5069711	1					
ANR	5069723	IdentifierDeclStatement	AVBPrint buf ;	7:4:104:116	5069711	1	True				
ANR	5069724	IdentifierDecl	buf		5069711	0					
ANR	5069725	IdentifierDeclType	AVBPrint		5069711	0					
ANR	5069726	Identifier	buf		5069711	1					
ANR	5069727	IdentifierDeclStatement	const struct section * section = wctx -> section [ wctx -> level ] ;	9:4:123:181	5069711	2	True				
ANR	5069728	IdentifierDecl	* section = wctx -> section [ wctx -> level ]		5069711	0					
ANR	5069729	IdentifierDeclType	const struct section *		5069711	0					
ANR	5069730	Identifier	section		5069711	1					
ANR	5069731	AssignmentExpression	* section = wctx -> section [ wctx -> level ]		5069711	2		=			
ANR	5069732	Identifier	section		5069711	0					
ANR	5069733	ArrayIndexing	wctx -> section [ wctx -> level ]		5069711	1					
ANR	5069734	PtrMemberAccess	wctx -> section		5069711	0					
ANR	5069735	Identifier	wctx		5069711	0					
ANR	5069736	Identifier	section		5069711	1					
ANR	5069737	PtrMemberAccess	wctx -> level		5069711	1					
ANR	5069738	Identifier	wctx		5069711	0					
ANR	5069739	Identifier	level		5069711	1					
ANR	5069740	IdentifierDeclStatement	const struct section * parent_section = wctx -> level ? wctx -> section [ wctx -> level - 1 ] : NULL ;	11:4:188:285	5069711	3	True				
ANR	5069741	IdentifierDecl	* parent_section = wctx -> level ? wctx -> section [ wctx -> level - 1 ] : NULL		5069711	0					
ANR	5069742	IdentifierDeclType	const struct section *		5069711	0					
ANR	5069743	Identifier	parent_section		5069711	1					
ANR	5069744	AssignmentExpression	* parent_section = wctx -> level ? wctx -> section [ wctx -> level - 1 ] : NULL		5069711	2		=			
ANR	5069745	Identifier	parent_section		5069711	0					
ANR	5069746	ConditionalExpression	wctx -> level ? wctx -> section [ wctx -> level - 1 ] : NULL		5069711	1					
ANR	5069747	Condition	wctx -> level		5069711	0					
ANR	5069748	PtrMemberAccess	wctx -> level		5069711	0					
ANR	5069749	Identifier	wctx		5069711	0					
ANR	5069750	Identifier	level		5069711	1					
ANR	5069751	ArrayIndexing	wctx -> section [ wctx -> level - 1 ]		5069711	1					
ANR	5069752	PtrMemberAccess	wctx -> section		5069711	0					
ANR	5069753	Identifier	wctx		5069711	0					
ANR	5069754	Identifier	section		5069711	1					
ANR	5069755	AdditiveExpression	wctx -> level - 1		5069711	1		-			
ANR	5069756	PtrMemberAccess	wctx -> level		5069711	0					
ANR	5069757	Identifier	wctx		5069711	0					
ANR	5069758	Identifier	level		5069711	1					
ANR	5069759	PrimaryExpression	1		5069711	1					
ANR	5069760	Identifier	NULL		5069711	2					
ANR	5069761	IfStatement	if ( wctx -> level && wctx -> nb_item [ wctx -> level - 1 ] )		5069711	4					
ANR	5069762	Condition	wctx -> level && wctx -> nb_item [ wctx -> level - 1 ]	17:8:298:340	5069711	0	True				
ANR	5069763	AndExpression	wctx -> level && wctx -> nb_item [ wctx -> level - 1 ]		5069711	0		&&			
ANR	5069764	PtrMemberAccess	wctx -> level		5069711	0					
ANR	5069765	Identifier	wctx		5069711	0					
ANR	5069766	Identifier	level		5069711	1					
ANR	5069767	ArrayIndexing	wctx -> nb_item [ wctx -> level - 1 ]		5069711	1					
ANR	5069768	PtrMemberAccess	wctx -> nb_item		5069711	0					
ANR	5069769	Identifier	wctx		5069711	0					
ANR	5069770	Identifier	nb_item		5069711	1					
ANR	5069771	AdditiveExpression	wctx -> level - 1		5069711	1		-			
ANR	5069772	PtrMemberAccess	wctx -> level		5069711	0					
ANR	5069773	Identifier	wctx		5069711	0					
ANR	5069774	Identifier	level		5069711	1					
ANR	5069775	PrimaryExpression	1		5069711	1					
ANR	5069776	ExpressionStatement	"printf ( "",\\n"" )"	19:8:352:365	5069711	1	True				
ANR	5069777	CallExpression	"printf ( "",\\n"" )"		5069711	0					
ANR	5069778	Callee	printf		5069711	0					
ANR	5069779	Identifier	printf		5069711	0					
ANR	5069780	ArgumentList	""",\\n"""		5069711	1					
ANR	5069781	Argument	""",\\n"""		5069711	0					
ANR	5069782	PrimaryExpression	""",\\n"""		5069711	0					
ANR	5069783	IfStatement	if ( section -> flags & SECTION_FLAG_IS_WRAPPER )		5069711	5					
ANR	5069784	Condition	section -> flags & SECTION_FLAG_IS_WRAPPER	23:8:378:417	5069711	0	True				
ANR	5069785	BitAndExpression	section -> flags & SECTION_FLAG_IS_WRAPPER		5069711	0		&			
ANR	5069786	PtrMemberAccess	section -> flags		5069711	0					
ANR	5069787	Identifier	section		5069711	0					
ANR	5069788	Identifier	flags		5069711	1					
ANR	5069789	Identifier	SECTION_FLAG_IS_WRAPPER		5069711	1					
ANR	5069790	CompoundStatement		21:50:359:359	5069711	1					
ANR	5069791	ExpressionStatement	"printf ( ""{\\n"" )"	25:8:431:444	5069711	0	True				
ANR	5069792	CallExpression	"printf ( ""{\\n"" )"		5069711	0					
ANR	5069793	Callee	printf		5069711	0					
ANR	5069794	Identifier	printf		5069711	0					
ANR	5069795	ArgumentList	"""{\\n"""		5069711	1					
ANR	5069796	Argument	"""{\\n"""		5069711	0					
ANR	5069797	PrimaryExpression	"""{\\n"""		5069711	0					
ANR	5069798	ExpressionStatement	json -> indent_level ++	27:8:455:475	5069711	1	True				
ANR	5069799	PostIncDecOperationExpression	json -> indent_level ++		5069711	0					
ANR	5069800	PtrMemberAccess	json -> indent_level		5069711	0					
ANR	5069801	Identifier	json		5069711	0					
ANR	5069802	Identifier	indent_level		5069711	1					
ANR	5069803	IncDec	++		5069711	1					
