start	end	type	var
5069715	5069716	IS_AST_PARENT	
5069715	5069717	IS_AST_PARENT	
5069718	5069719	IS_AST_PARENT	
5069720	5069721	IS_AST_PARENT	
5069720	5069722	IS_AST_PARENT	
5069718	5069720	IS_AST_PARENT	
5069715	5069718	IS_AST_PARENT	
5069714	5069715	IS_AST_PARENT	
5069713	5069714	IS_AST_PARENT	
5069724	5069725	IS_AST_PARENT	
5069724	5069726	IS_AST_PARENT	
5069723	5069724	IS_AST_PARENT	
5069713	5069723	IS_AST_PARENT	
5069728	5069729	IS_AST_PARENT	
5069728	5069730	IS_AST_PARENT	
5069731	5069732	IS_AST_PARENT	
5069734	5069735	IS_AST_PARENT	
5069734	5069736	IS_AST_PARENT	
5069733	5069734	IS_AST_PARENT	
5069737	5069738	IS_AST_PARENT	
5069737	5069739	IS_AST_PARENT	
5069733	5069737	IS_AST_PARENT	
5069731	5069733	IS_AST_PARENT	
5069728	5069731	IS_AST_PARENT	
5069727	5069728	IS_AST_PARENT	
5069713	5069727	IS_AST_PARENT	
5069741	5069742	IS_AST_PARENT	
5069741	5069743	IS_AST_PARENT	
5069744	5069745	IS_AST_PARENT	
5069748	5069749	IS_AST_PARENT	
5069748	5069750	IS_AST_PARENT	
5069747	5069748	IS_AST_PARENT	
5069746	5069747	IS_AST_PARENT	
5069752	5069753	IS_AST_PARENT	
5069752	5069754	IS_AST_PARENT	
5069751	5069752	IS_AST_PARENT	
5069756	5069757	IS_AST_PARENT	
5069756	5069758	IS_AST_PARENT	
5069755	5069756	IS_AST_PARENT	
5069755	5069759	IS_AST_PARENT	
5069751	5069755	IS_AST_PARENT	
5069746	5069751	IS_AST_PARENT	
5069746	5069760	IS_AST_PARENT	
5069744	5069746	IS_AST_PARENT	
5069741	5069744	IS_AST_PARENT	
5069740	5069741	IS_AST_PARENT	
5069713	5069740	IS_AST_PARENT	
5069764	5069765	IS_AST_PARENT	
5069764	5069766	IS_AST_PARENT	
5069763	5069764	IS_AST_PARENT	
5069768	5069769	IS_AST_PARENT	
5069768	5069770	IS_AST_PARENT	
5069767	5069768	IS_AST_PARENT	
5069772	5069773	IS_AST_PARENT	
5069772	5069774	IS_AST_PARENT	
5069771	5069772	IS_AST_PARENT	
5069771	5069775	IS_AST_PARENT	
5069767	5069771	IS_AST_PARENT	
5069763	5069767	IS_AST_PARENT	
5069762	5069763	IS_AST_PARENT	
5069761	5069762	IS_AST_PARENT	
5069778	5069779	IS_AST_PARENT	
5069777	5069778	IS_AST_PARENT	
5069781	5069782	IS_AST_PARENT	
