start	end	type	var
135746	135747	IS_AST_PARENT	
135746	135748	IS_AST_PARENT	
135745	135746	IS_AST_PARENT	
135744	135745	IS_AST_PARENT	
135750	135751	IS_AST_PARENT	
135750	135752	IS_AST_PARENT	
135749	135750	IS_AST_PARENT	
135744	135749	IS_AST_PARENT	
135754	135755	IS_AST_PARENT	
135754	135756	IS_AST_PARENT	
135753	135754	IS_AST_PARENT	
135744	135753	IS_AST_PARENT	
135759	135760	IS_AST_PARENT	
135758	135759	IS_AST_PARENT	
135763	135764	IS_AST_PARENT	
135763	135765	IS_AST_PARENT	
135762	135763	IS_AST_PARENT	
135761	135762	IS_AST_PARENT	
135758	135761	IS_AST_PARENT	
135757	135758	IS_AST_PARENT	
135744	135757	IS_AST_PARENT	
135767	135768	IS_AST_PARENT	
135769	135770	IS_AST_PARENT	
135769	135771	IS_AST_PARENT	
135767	135769	IS_AST_PARENT	
135766	135767	IS_AST_PARENT	
135744	135766	IS_AST_PARENT	
135774	135775	IS_AST_PARENT	
135773	135774	IS_AST_PARENT	
135778	135779	IS_AST_PARENT	
135778	135780	IS_AST_PARENT	
135777	135778	IS_AST_PARENT	
135776	135777	IS_AST_PARENT	
135773	135776	IS_AST_PARENT	
135772	135773	IS_AST_PARENT	
135744	135772	IS_AST_PARENT	
135782	135783	IS_AST_PARENT	
135785	135786	IS_AST_PARENT	
135784	135785	IS_AST_PARENT	
135784	135787	IS_AST_PARENT	
135782	135784	IS_AST_PARENT	
135781	135782	IS_AST_PARENT	
135744	135781	IS_AST_PARENT	
135790	135791	IS_AST_PARENT	
135789	135790	IS_AST_PARENT	
135793	135794	IS_AST_PARENT	
135792	135793	IS_AST_PARENT	
135789	135792	IS_AST_PARENT	
135788	135789	IS_AST_PARENT	
135744	135788	IS_AST_PARENT	
135797	135798	IS_AST_PARENT	
135796	135797	IS_AST_PARENT	
135800	135801	IS_AST_PARENT	
135799	135800	IS_AST_PARENT	
135802	135803	IS_AST_PARENT	
135799	135802	IS_AST_PARENT	
135806	135807	IS_AST_PARENT	
135805	135806	IS_AST_PARENT	
135809	135810	IS_AST_PARENT	
135808	135809	IS_AST_PARENT	
135805	135808	IS_AST_PARENT	
135804	135805	IS_AST_PARENT	
135799	135804	IS_AST_PARENT	
135796	135799	IS_AST_PARENT	
135795	135796	IS_AST_PARENT	
135744	135795	IS_AST_PARENT	
135812	135813	IS_AST_PARENT	
135811	135812	IS_AST_PARENT	
135817	135818	IS_AST_PARENT	
135816	135817	IS_AST_PARENT	
135820	135821	IS_AST_PARENT	
135819	135820	IS_AST_PARENT	
135816	135819	IS_AST_PARENT	
135815	135816	IS_AST_PARENT	
135814	135815	IS_AST_PARENT	
135824	135825	IS_AST_PARENT	
135823	135824	IS_AST_PARENT	
135827	135828	IS_AST_PARENT	
135826	135827	IS_AST_PARENT	
135829	135830	IS_AST_PARENT	
135826	135829	IS_AST_PARENT	
135831	135832	IS_AST_PARENT	
135826	135831	IS_AST_PARENT	
135823	135826	IS_AST_PARENT	
135822	135823	IS_AST_PARENT	
135814	135822	IS_AST_PARENT	
135811	135814	IS_AST_PARENT	
135744	135811	IS_AST_PARENT	
135744	135833	IS_AST_PARENT	
135744	135834	IS_AST_PARENT	
135744	135835	IS_AST_PARENT	
135744	135836	IS_AST_PARENT	
135744	135837	IS_AST_PARENT	
135744	135838	IS_AST_PARENT	
135744	135839	IS_AST_PARENT	
135744	135840	IS_AST_PARENT	
135744	135841	IS_AST_PARENT	
135847	135848	IS_AST_PARENT	
135846	135847	IS_AST_PARENT	
135850	135851	IS_AST_PARENT	
135849	135850	IS_AST_PARENT	
135846	135849	IS_AST_PARENT	
135845	135846	IS_AST_PARENT	
135853	135854	IS_AST_PARENT	
135852	135853	IS_AST_PARENT	
135856	135857	IS_AST_PARENT	
135855	135856	IS_AST_PARENT	
135852	135855	IS_AST_PARENT	
135845	135852	IS_AST_PARENT	
135844	135845	IS_AST_PARENT	
135843	135844	IS_AST_PARENT	
135861	135862	IS_AST_PARENT	
135860	135861	IS_AST_PARENT	
135864	135865	IS_AST_PARENT	
135863	135864	IS_AST_PARENT	
135868	135869	IS_AST_PARENT	
135867	135868	IS_AST_PARENT	
135871	135872	IS_AST_PARENT	
135870	135871	IS_AST_PARENT	
135867	135870	IS_AST_PARENT	
135866	135867	IS_AST_PARENT	
135863	135866	IS_AST_PARENT	
135860	135863	IS_AST_PARENT	
135859	135860	IS_AST_PARENT	
135858	135859	IS_AST_PARENT	
135843	135858	IS_AST_PARENT	
135842	135843	IS_AST_PARENT	
135744	135842	IS_AST_PARENT	
135875	135876	IS_AST_PARENT	
135874	135875	IS_AST_PARENT	
135878	135879	IS_AST_PARENT	
135877	135878	IS_AST_PARENT	
135874	135877	IS_AST_PARENT	
135873	135874	IS_AST_PARENT	
135744	135873	IS_AST_PARENT	
135743	135744	IS_AST_PARENT	
135743	135880	IS_AST_PARENT	
135743	135881	IS_AST_PARENT	
135883	135884	IS_AST_PARENT	
135883	135885	IS_AST_PARENT	
135882	135883	IS_AST_PARENT	
135886	135887	IS_AST_PARENT	
135886	135888	IS_AST_PARENT	
135882	135886	IS_AST_PARENT	
135743	135882	IS_AST_PARENT	
135889	135883	FLOWS_TO	
135883	135886	FLOWS_TO	
135886	135745	FLOWS_TO	
135745	135749	FLOWS_TO	
135749	135753	FLOWS_TO	
135753	135757	FLOWS_TO	
135757	135766	FLOWS_TO	
135766	135772	FLOWS_TO	
135772	135781	FLOWS_TO	
135781	135788	FLOWS_TO	
135788	135795	FLOWS_TO	
135795	135812	FLOWS_TO	
135812	135815	FLOWS_TO	
135812	135833	FLOWS_TO	
135815	135822	FLOWS_TO	
135822	135833	FLOWS_TO	
135833	135834	FLOWS_TO	
135834	135835	FLOWS_TO	
135835	135836	FLOWS_TO	
135836	135837	FLOWS_TO	
135837	135838	FLOWS_TO	
135838	135839	FLOWS_TO	
135839	135840	FLOWS_TO	
135840	135841	FLOWS_TO	
135841	135844	FLOWS_TO	
135844	135859	FLOWS_TO	
135844	135873	FLOWS_TO	
135859	135873	FLOWS_TO	
135873	135890	FLOWS_TO	
135766	135891	USE	
135767	135891	USE	
135772	135892	USE	
135777	135892	USE	
