command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	135741	File	/home/p4ultr4n/workplace/ReVeal/raw_code/QEMU_BUILD_BUG_ON_1.c								
ANR	135742	Function	monitor_protocol_event	15:0:217:871							
ANR	135743	FunctionDef	"monitor_protocol_event (MonitorEvent event , QObject * data)"		135742	0					
ANR	135744	CompoundStatement		17:0:281:871	135742	0					
ANR	135745	IdentifierDeclStatement	QDict * qmp ;	19:4:288:298	135742	0	True				
ANR	135746	IdentifierDecl	* qmp		135742	0					
ANR	135747	IdentifierDeclType	QDict *		135742	0					
ANR	135748	Identifier	qmp		135742	1					
ANR	135749	IdentifierDeclStatement	const char * event_name ;	21:4:305:327	135742	1	True				
ANR	135750	IdentifierDecl	* event_name		135742	0					
ANR	135751	IdentifierDeclType	const char *		135742	0					
ANR	135752	Identifier	event_name		135742	1					
ANR	135753	IdentifierDeclStatement	Monitor * mon ;	23:4:334:346	135742	2	True				
ANR	135754	IdentifierDecl	* mon		135742	0					
ANR	135755	IdentifierDeclType	Monitor *		135742	0					
ANR	135756	Identifier	mon		135742	1					
ANR	135757	ExpressionStatement	assert ( event < QEVENT_MAX )	27:4:355:381	135742	3	True				
ANR	135758	CallExpression	assert ( event < QEVENT_MAX )		135742	0					
ANR	135759	Callee	assert		135742	0					
ANR	135760	Identifier	assert		135742	0					
ANR	135761	ArgumentList	event < QEVENT_MAX		135742	1					
ANR	135762	Argument	event < QEVENT_MAX		135742	0					
ANR	135763	RelationalExpression	event < QEVENT_MAX		135742	0		<			
ANR	135764	Identifier	event		135742	0					
ANR	135765	Identifier	QEVENT_MAX		135742	1					
ANR	135766	ExpressionStatement	event_name = monitor_event_names [ event ]	31:4:390:429	135742	4	True				
ANR	135767	AssignmentExpression	event_name = monitor_event_names [ event ]		135742	0		=			
ANR	135768	Identifier	event_name		135742	0					
ANR	135769	ArrayIndexing	monitor_event_names [ event ]		135742	1					
ANR	135770	Identifier	monitor_event_names		135742	0					
ANR	135771	Identifier	event		135742	1					
ANR	135772	ExpressionStatement	assert ( event_name != NULL )	33:4:436:462	135742	5	True				
ANR	135773	CallExpression	assert ( event_name != NULL )		135742	0					
ANR	135774	Callee	assert		135742	0					
ANR	135775	Identifier	assert		135742	0					
ANR	135776	ArgumentList	event_name != NULL		135742	1					
ANR	135777	Argument	event_name != NULL		135742	0					
ANR	135778	EqualityExpression	event_name != NULL		135742	0		!=			
ANR	135779	Identifier	event_name		135742	0					
ANR	135780	Identifier	NULL		135742	1					
ANR	135781	ExpressionStatement	qmp = qdict_new ( )	37:4:471:488	135742	6	True				
ANR	135782	AssignmentExpression	qmp = qdict_new ( )		135742	0		=			
ANR	135783	Identifier	qmp		135742	0					
ANR	135784	CallExpression	qdict_new ( )		135742	1					
ANR	135785	Callee	qdict_new		135742	0					
ANR	135786	Identifier	qdict_new		135742	0					
ANR	135787	ArgumentList			135742	1					
ANR	135788	ExpressionStatement	timestamp_put ( qmp )	39:4:495:513	135742	7	True				
ANR	135789	CallExpression	timestamp_put ( qmp )		135742	0					
ANR	135790	Callee	timestamp_put		135742	0					
ANR	135791	Identifier	timestamp_put		135742	0					
ANR	135792	ArgumentList	qmp		135742	1					
ANR	135793	Argument	qmp		135742	0					
ANR	135794	Identifier	qmp		135742	0					
ANR	135795	ExpressionStatement	"qdict_put ( qmp , ""event"" , qstring_from_str ( event_name ) )"	41:4:520:573	135742	8	True				
ANR	135796	CallExpression	"qdict_put ( qmp , ""event"" , qstring_from_str ( event_name ) )"		135742	0					
ANR	135797	Callee	qdict_put		135742	0					
ANR	135798	Identifier	qdict_put		135742	0					
ANR	135799	ArgumentList	qmp		135742	1					
ANR	135800	Argument	qmp		135742	0					
ANR	135801	Identifier	qmp		135742	0					
ANR	135802	Argument	"""event"""		135742	1					
ANR	135803	PrimaryExpression	"""event"""		135742	0					
ANR	135804	Argument	qstring_from_str ( event_name )		135742	2					
ANR	135805	CallExpression	qstring_from_str ( event_name )		135742	0					
ANR	135806	Callee	qstring_from_str		135742	0					
ANR	135807	Identifier	qstring_from_str		135742	0					
ANR	135808	ArgumentList	event_name		135742	1					
ANR	135809	Argument	event_name		135742	0					
ANR	135810	Identifier	event_name		135742	0					
ANR	135811	IfStatement	if ( data )		135742	9					
ANR	135812	Condition	data	43:8:584:587	135742	0	True				
ANR	135813	Identifier	data		135742	0					
ANR	135814	CompoundStatement		27:14:308:308	135742	1					
ANR	135815	ExpressionStatement	qobject_incref ( data )	45:8:601:621	135742	0	True				
ANR	135816	CallExpression	qobject_incref ( data )		135742	0					
ANR	135817	Callee	qobject_incref		135742	0					
ANR	135818	Identifier	qobject_incref		135742	0					
ANR	135819	ArgumentList	data		135742	1					
ANR	135820	Argument	data		135742	0					
ANR	135821	Identifier	data		135742	0					
ANR	135822	ExpressionStatement	"qdict_put_obj ( qmp , ""data"" , data )"	47:8:632:664	135742	1	True				
ANR	135823	CallExpression	"qdict_put_obj ( qmp , ""data"" , data )"		135742	0					
ANR	135824	Callee	qdict_put_obj		135742	0					
ANR	135825	Identifier	qdict_put_obj		135742	0					
ANR	135826	ArgumentList	qmp		135742	1					
ANR	135827	Argument	qmp		135742	0					
ANR	135828	Identifier	qmp		135742	0					
ANR	135829	Argument	"""data"""		135742	1					
ANR	135830	PrimaryExpression	"""data"""		135742	0					
ANR	135831	Argument	data		135742	2					
ANR	135832	Identifier	data		135742	0					
ANR	135833	Statement	QLIST_FOREACH	53:4:680:692	135742	10	True				
ANR	135834	Statement	(	53:17:693:693	135742	11	True				
ANR	135835	Statement	mon	53:18:694:696	135742	12	True				
ANR	135836	Statement	","	53:21:697:697	135742	13	True				
ANR	135837	Statement	&	53:23:699:699	135742	14	True				
ANR	135838	Statement	mon_list	53:24:700:707	135742	15	True				
ANR	135839	Statement	","	53:32:708:708	135742	16	True				
ANR	135840	Statement	entry	53:34:710:714	135742	17	True				
ANR	135841	Statement	)	53:39:715:715	135742	18	True				
ANR	135842	CompoundStatement		37:41:435:435	135742	19					
ANR	135843	IfStatement	if ( monitor_ctrl_mode ( mon ) && qmp_cmd_mode ( mon ) )		135742	0					
ANR	135844	Condition	monitor_ctrl_mode ( mon ) && qmp_cmd_mode ( mon )	55:12:732:774	135742	0	True				
ANR	135845	AndExpression	monitor_ctrl_mode ( mon ) && qmp_cmd_mode ( mon )		135742	0		&&			
ANR	135846	CallExpression	monitor_ctrl_mode ( mon )		135742	0					
ANR	135847	Callee	monitor_ctrl_mode		135742	0					
ANR	135848	Identifier	monitor_ctrl_mode		135742	0					
ANR	135849	ArgumentList	mon		135742	1					
ANR	135850	Argument	mon		135742	0					
ANR	135851	Identifier	mon		135742	0					
ANR	135852	CallExpression	qmp_cmd_mode ( mon )		135742	1					
ANR	135853	Callee	qmp_cmd_mode		135742	0					
ANR	135854	Identifier	qmp_cmd_mode		135742	0					
ANR	135855	ArgumentList	mon		135742	1					
ANR	135856	Argument	mon		135742	0					
ANR	135857	Identifier	mon		135742	0					
ANR	135858	CompoundStatement		39:57:495:495	135742	1					
ANR	135859	ExpressionStatement	"monitor_json_emitter ( mon , QOBJECT ( qmp ) )"	57:12:792:831	135742	0	True				
ANR	135860	CallExpression	"monitor_json_emitter ( mon , QOBJECT ( qmp ) )"		135742	0					
