command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	914159	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avutil_version_0.c								
ANR	914160	Function	avutil_version	1:0:0:646							
ANR	914161	FunctionDef	avutil_version ()		914160	0					
ANR	914162	CompoundStatement		3:0:31:646	914160	0					
ANR	914163	ExpressionStatement	av_assert0 ( AV_PIX_FMT_VDA_VLD == 81 )	5:4:38:74	914160	0	True				
ANR	914164	CallExpression	av_assert0 ( AV_PIX_FMT_VDA_VLD == 81 )		914160	0					
ANR	914165	Callee	av_assert0		914160	0					
ANR	914166	Identifier	av_assert0		914160	0					
ANR	914167	ArgumentList	AV_PIX_FMT_VDA_VLD == 81		914160	1					
ANR	914168	Argument	AV_PIX_FMT_VDA_VLD == 81		914160	0					
ANR	914169	EqualityExpression	AV_PIX_FMT_VDA_VLD == 81		914160	0		==			
ANR	914170	Identifier	AV_PIX_FMT_VDA_VLD		914160	0					
ANR	914171	PrimaryExpression	81		914160	1					
ANR	914172	ExpressionStatement	av_assert0 ( AV_SAMPLE_FMT_DBLP == 9 )	7:4:161:196	914160	1	True				
ANR	914173	CallExpression	av_assert0 ( AV_SAMPLE_FMT_DBLP == 9 )		914160	0					
ANR	914174	Callee	av_assert0		914160	0					
ANR	914175	Identifier	av_assert0		914160	0					
ANR	914176	ArgumentList	AV_SAMPLE_FMT_DBLP == 9		914160	1					
ANR	914177	Argument	AV_SAMPLE_FMT_DBLP == 9		914160	0					
ANR	914178	EqualityExpression	AV_SAMPLE_FMT_DBLP == 9		914160	0		==			
ANR	914179	Identifier	AV_SAMPLE_FMT_DBLP		914160	0					
ANR	914180	PrimaryExpression	9		914160	1					
ANR	914181	ExpressionStatement	av_assert0 ( AVMEDIA_TYPE_ATTACHMENT == 4 )	9:4:203:243	914160	2	True				
ANR	914182	CallExpression	av_assert0 ( AVMEDIA_TYPE_ATTACHMENT == 4 )		914160	0					
ANR	914183	Callee	av_assert0		914160	0					
ANR	914184	Identifier	av_assert0		914160	0					
ANR	914185	ArgumentList	AVMEDIA_TYPE_ATTACHMENT == 4		914160	1					
ANR	914186	Argument	AVMEDIA_TYPE_ATTACHMENT == 4		914160	0					
ANR	914187	EqualityExpression	AVMEDIA_TYPE_ATTACHMENT == 4		914160	0		==			
ANR	914188	Identifier	AVMEDIA_TYPE_ATTACHMENT		914160	0					
ANR	914189	PrimaryExpression	4		914160	1					
ANR	914190	ExpressionStatement	av_assert0 ( AV_PICTURE_TYPE_BI == 7 )	11:4:250:285	914160	3	True				
ANR	914191	CallExpression	av_assert0 ( AV_PICTURE_TYPE_BI == 7 )		914160	0					
ANR	914192	Callee	av_assert0		914160	0					
ANR	914193	Identifier	av_assert0		914160	0					
ANR	914194	ArgumentList	AV_PICTURE_TYPE_BI == 7		914160	1					
ANR	914195	Argument	AV_PICTURE_TYPE_BI == 7		914160	0					
ANR	914196	EqualityExpression	AV_PICTURE_TYPE_BI == 7		914160	0		==			
ANR	914197	Identifier	AV_PICTURE_TYPE_BI		914160	0					
ANR	914198	PrimaryExpression	7		914160	1					
ANR	914199	ExpressionStatement	av_assert0 ( LIBAVUTIL_VERSION_MICRO >= 100 )	13:4:292:334	914160	4	True				
ANR	914200	CallExpression	av_assert0 ( LIBAVUTIL_VERSION_MICRO >= 100 )		914160	0					
ANR	914201	Callee	av_assert0		914160	0					
ANR	914202	Identifier	av_assert0		914160	0					
ANR	914203	ArgumentList	LIBAVUTIL_VERSION_MICRO >= 100		914160	1					
ANR	914204	Argument	LIBAVUTIL_VERSION_MICRO >= 100		914160	0					
ANR	914205	RelationalExpression	LIBAVUTIL_VERSION_MICRO >= 100		914160	0		>=			
ANR	914206	Identifier	LIBAVUTIL_VERSION_MICRO		914160	0					
ANR	914207	PrimaryExpression	100		914160	1					
ANR	914208	ExpressionStatement	av_assert0 ( HAVE_MMX2 == HAVE_MMXEXT )	15:4:341:377	914160	5	True				
ANR	914209	CallExpression	av_assert0 ( HAVE_MMX2 == HAVE_MMXEXT )		914160	0					
ANR	914210	Callee	av_assert0		914160	0					
ANR	914211	Identifier	av_assert0		914160	0					
ANR	914212	ArgumentList	HAVE_MMX2 == HAVE_MMXEXT		914160	1					
ANR	914213	Argument	HAVE_MMX2 == HAVE_MMXEXT		914160	0					
ANR	914214	EqualityExpression	HAVE_MMX2 == HAVE_MMXEXT		914160	0		==			
ANR	914215	Identifier	HAVE_MMX2		914160	0					
ANR	914216	Identifier	HAVE_MMXEXT		914160	1					
ANR	914217	IfStatement	"if ( av_sat_dadd32 ( 1 , 2 ) != 5 )"		914160	6					
ANR	914218	Condition	"av_sat_dadd32 ( 1 , 2 ) != 5"	19:8:390:413	914160	0	True				
ANR	914219	EqualityExpression	"av_sat_dadd32 ( 1 , 2 ) != 5"		914160	0		!=			
