start	end	type	var
5280667	5280668	IS_AST_PARENT	
5280666	5280667	IS_AST_PARENT	
5280670	5280671	IS_AST_PARENT	
5280669	5280670	IS_AST_PARENT	
5280674	5280675	IS_AST_PARENT	
5280673	5280674	IS_AST_PARENT	
5280677	5280678	IS_AST_PARENT	
5280676	5280677	IS_AST_PARENT	
5280679	5280680	IS_AST_PARENT	
5280676	5280679	IS_AST_PARENT	
5280673	5280676	IS_AST_PARENT	
5280672	5280673	IS_AST_PARENT	
5280669	5280672	IS_AST_PARENT	
5280666	5280669	IS_AST_PARENT	
5280665	5280666	IS_AST_PARENT	
5280664	5280665	IS_AST_PARENT	
5280663	5280664	IS_AST_PARENT	
5280663	5280681	IS_AST_PARENT	
5280663	5280682	IS_AST_PARENT	
5280684	5280685	IS_AST_PARENT	
5280684	5280686	IS_AST_PARENT	
5280683	5280684	IS_AST_PARENT	
5280687	5280688	IS_AST_PARENT	
5280687	5280689	IS_AST_PARENT	
5280683	5280687	IS_AST_PARENT	
5280690	5280691	IS_AST_PARENT	
5280690	5280692	IS_AST_PARENT	
5280683	5280690	IS_AST_PARENT	
5280663	5280683	IS_AST_PARENT	
5280693	5280684	FLOWS_TO	
5280684	5280687	FLOWS_TO	
5280687	5280690	FLOWS_TO	
5280690	5280665	FLOWS_TO	
5280665	5280694	FLOWS_TO	
5280684	5280695	DEF	
5280665	5280695	USE	
5280677	5280695	USE	
5280687	5280696	DEF	
5280665	5280696	USE	
5280670	5280696	USE	
5280665	5280697	USE	
5280690	5280698	DEF	
5280665	5280698	USE	
5280679	5280698	USE	
5280665	5280699	USE	
5280672	5280699	USE	
5280684	5280665	REACHES	ctx
5280687	5280665	REACHES	oldpath
5280690	5280665	REACHES	newpath
5280693	5280684	CONTROLS	
5280693	5280687	CONTROLS	
5280693	5280690	CONTROLS	
5280693	5280665	CONTROLS	
5280693	5280693	DOM	
5280684	5280687	DOM	
5280687	5280690	DOM	
5280665	5280694	DOM	
5280690	5280665	DOM	
5280693	5280684	DOM	
5280684	5280693	POST_DOM	
5280690	5280687	POST_DOM	
5280694	5280694	POST_DOM	
5280665	5280690	POST_DOM	
5280694	5280665	POST_DOM	
5280687	5280684	POST_DOM	
5280662	5280663	IS_FUNCTION_OF_AST	
5280662	5280693	IS_FUNCTION_OF_CFG	
5280661	5280662	IS_FILE_OF	
