command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5280661	File	/home/p4ultr4n/workplace/ReVeal/raw_code/local_symlink_0.c								
ANR	5280662	Function	local_symlink	1:0:0:167							
ANR	5280663	FunctionDef	"local_symlink (FsContext * ctx , const char * oldpath , const char * newpath)"		5280662	0					
ANR	5280664	CompoundStatement		5:0:113:167	5280662	0					
ANR	5280665	ReturnStatement	"return symlink ( oldpath , rpath ( ctx , newpath ) ) ;"	7:4:120:164	5280662	0	True				
ANR	5280666	CallExpression	"symlink ( oldpath , rpath ( ctx , newpath ) )"		5280662	0					
ANR	5280667	Callee	symlink		5280662	0					
ANR	5280668	Identifier	symlink		5280662	0					
ANR	5280669	ArgumentList	oldpath		5280662	1					
ANR	5280670	Argument	oldpath		5280662	0					
ANR	5280671	Identifier	oldpath		5280662	0					
ANR	5280672	Argument	"rpath ( ctx , newpath )"		5280662	1					
ANR	5280673	CallExpression	"rpath ( ctx , newpath )"		5280662	0					
ANR	5280674	Callee	rpath		5280662	0					
ANR	5280675	Identifier	rpath		5280662	0					
ANR	5280676	ArgumentList	ctx		5280662	1					
ANR	5280677	Argument	ctx		5280662	0					
ANR	5280678	Identifier	ctx		5280662	0					
ANR	5280679	Argument	newpath		5280662	1					
ANR	5280680	Identifier	newpath		5280662	0					
ANR	5280681	ReturnType	static int		5280662	1					
ANR	5280682	Identifier	local_symlink		5280662	2					
ANR	5280683	ParameterList	"FsContext * ctx , const char * oldpath , const char * newpath"		5280662	3					
ANR	5280684	Parameter	FsContext * ctx	1:25:25:38	5280662	0	True				
ANR	5280685	ParameterType	FsContext *		5280662	0					
ANR	5280686	Identifier	ctx		5280662	1					
ANR	5280687	Parameter	const char * oldpath	1:41:41:59	5280662	1	True				
ANR	5280688	ParameterType	const char *		5280662	0					
ANR	5280689	Identifier	oldpath		5280662	1					
ANR	5280690	Parameter	const char * newpath	3:28:91:109	5280662	2	True				
ANR	5280691	ParameterType	const char *		5280662	0					
ANR	5280692	Identifier	newpath		5280662	1					
ANR	5280693	CFGEntryNode	ENTRY		5280662		True				
ANR	5280694	CFGExitNode	EXIT		5280662		True				
ANR	5280695	Symbol	ctx		5280662						
ANR	5280696	Symbol	oldpath		5280662						
ANR	5280697	Symbol	symlink		5280662						
ANR	5280698	Symbol	newpath		5280662						
ANR	5280699	Symbol	rpath		5280662						
