command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7735714	File	/home/p4ultr4n/workplace/ReVeal/raw_code/select_input_picture_01_0.c								
ANR	7735715	Function	select_input_picture	1:0:0:7454							
ANR	7735716	FunctionDef	select_input_picture (MpegEncContext * s)		7735715	0					
ANR	7735717	CompoundStatement		3:0:52:7454	7735715	0					
ANR	7735718	IdentifierDeclStatement	"int i , ret ;"	5:4:59:69	7735715	0	True				
ANR	7735719	IdentifierDecl	i		7735715	0					
ANR	7735720	IdentifierDeclType	int		7735715	0					
ANR	7735721	Identifier	i		7735715	1					
ANR	7735722	IdentifierDecl	ret		7735715	1					
ANR	7735723	IdentifierDeclType	int		7735715	0					
ANR	7735724	Identifier	ret		7735715	1					
ANR	7735725	ForStatement	for ( i = 1 ; i < MAX_PICTURE_COUNT ; i ++ )		7735715	1					
ANR	7735726	ForInit	i = 1 ;	9:9:83:88	7735715	0	True				
ANR	7735727	AssignmentExpression	i = 1		7735715	0		=			
ANR	7735728	Identifier	i		7735715	0					
ANR	7735729	PrimaryExpression	1		7735715	1					
ANR	7735730	Condition	i < MAX_PICTURE_COUNT	9:16:90:110	7735715	1	True				
ANR	7735731	RelationalExpression	i < MAX_PICTURE_COUNT		7735715	0		<			
ANR	7735732	Identifier	i		7735715	0					
ANR	7735733	Identifier	MAX_PICTURE_COUNT		7735715	1					
ANR	7735734	PostIncDecOperationExpression	i ++	9:39:113:115	7735715	2	True				
ANR	7735735	Identifier	i		7735715	0					
ANR	7735736	IncDec	++		7735715	1					
ANR	7735737	ExpressionStatement	s -> reordered_input_picture [ i - 1 ] = s -> reordered_input_picture [ i ]	11:8:127:192	7735715	3	True				
ANR	7735738	AssignmentExpression	s -> reordered_input_picture [ i - 1 ] = s -> reordered_input_picture [ i ]		7735715	0		=			
ANR	7735739	ArrayIndexing	s -> reordered_input_picture [ i - 1 ]		7735715	0					
ANR	7735740	PtrMemberAccess	s -> reordered_input_picture		7735715	0					
ANR	7735741	Identifier	s		7735715	0					
