command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5762290	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpeg_decode_sequence_extension_0.c								
ANR	5762291	Function	mpeg_decode_sequence_extension	1:0:0:1573							
ANR	5762292	FunctionDef	mpeg_decode_sequence_extension (Mpeg1Context * s1)		5762291	0					
ANR	5762293	CompoundStatement		3:0:62:1573	5762291	0					
ANR	5762294	IdentifierDeclStatement	MpegEncContext * s = & s1 -> mpeg_enc_ctx ;	5:4:69:106	5762291	0	True				
ANR	5762295	IdentifierDecl	* s = & s1 -> mpeg_enc_ctx		5762291	0					
ANR	5762296	IdentifierDeclType	MpegEncContext *		5762291	0					
ANR	5762297	Identifier	s		5762291	1					
ANR	5762298	AssignmentExpression	* s = & s1 -> mpeg_enc_ctx		5762291	2		=			
ANR	5762299	Identifier	s		5762291	0					
ANR	5762300	UnaryOperationExpression	& s1 -> mpeg_enc_ctx		5762291	1					
ANR	5762301	UnaryOperator	&		5762291	0					
ANR	5762302	PtrMemberAccess	s1 -> mpeg_enc_ctx		5762291	1					
ANR	5762303	Identifier	s1		5762291	0					
ANR	5762304	Identifier	mpeg_enc_ctx		5762291	1					
ANR	5762305	IdentifierDeclStatement	"int horiz_size_ext , vert_size_ext ;"	7:4:113:146	5762291	1	True				
ANR	5762306	IdentifierDecl	horiz_size_ext		5762291	0					
ANR	5762307	IdentifierDeclType	int		5762291	0					
ANR	5762308	Identifier	horiz_size_ext		5762291	1					
ANR	5762309	IdentifierDecl	vert_size_ext		5762291	1					
ANR	5762310	IdentifierDeclType	int		5762291	0					
ANR	5762311	Identifier	vert_size_ext		5762291	1					
ANR	5762312	IdentifierDeclStatement	int bit_rate_ext ;	9:4:153:169	5762291	2	True				
ANR	5762313	IdentifierDecl	bit_rate_ext		5762291	0					
ANR	5762314	IdentifierDeclType	int		5762291	0					
ANR	5762315	Identifier	bit_rate_ext		5762291	1					
ANR	5762316	ExpressionStatement	"skip_bits ( & s -> gb , 1 )"	13:4:178:198	5762291	3	True				
