command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7974205	File	/home/p4ultr4n/workplace/ReVeal/raw_code/srt_probe_1.c								
ANR	7974206	Function	srt_probe	1:0:0:531							
ANR	7974207	FunctionDef	srt_probe (AVProbeData * p)		7974206	0					
ANR	7974208	CompoundStatement		3:0:38:531	7974206	0					
ANR	7974209	IdentifierDeclStatement	const unsigned char * ptr = p -> buf ;	5:4:45:78	7974206	0	True				
ANR	7974210	IdentifierDecl	* ptr = p -> buf		7974206	0					
ANR	7974211	IdentifierDeclType	const unsigned char *		7974206	0					
ANR	7974212	Identifier	ptr		7974206	1					
ANR	7974213	AssignmentExpression	* ptr = p -> buf		7974206	2		=			
ANR	7974214	Identifier	ptr		7974206	0					
ANR	7974215	PtrMemberAccess	p -> buf		7974206	1					
ANR	7974216	Identifier	p		7974206	0					
ANR	7974217	Identifier	buf		7974206	1					
ANR	7974218	IdentifierDeclStatement	"int i , v , num = 0 ;"	7:4:85:102	7974206	1	True				
ANR	7974219	IdentifierDecl	i		7974206	0					
ANR	7974220	IdentifierDeclType	int		7974206	0					
ANR	7974221	Identifier	i		7974206	1					
ANR	7974222	IdentifierDecl	v		7974206	1					
ANR	7974223	IdentifierDeclType	int		7974206	0					
ANR	7974224	Identifier	v		7974206	1					
ANR	7974225	IdentifierDecl	num = 0		7974206	2					
ANR	7974226	IdentifierDeclType	int		7974206	0					
ANR	7974227	Identifier	num		7974206	1					
ANR	7974228	AssignmentExpression	num = 0		7974206	2		=			
ANR	7974229	Identifier	num		7974206	0					
ANR	7974230	PrimaryExpression	0		7974206	1					
ANR	7974231	IfStatement	if ( AV_RB24 ( ptr ) == 0xEFBBBF )		7974206	2					
ANR	7974232	Condition	AV_RB24 ( ptr ) == 0xEFBBBF	11:8:115:138	7974206	0	True				
ANR	7974233	EqualityExpression	AV_RB24 ( ptr ) == 0xEFBBBF		7974206	0		==			
ANR	7974234	CallExpression	AV_RB24 ( ptr )		7974206	0					
ANR	7974235	Callee	AV_RB24		7974206	0					
ANR	7974236	Identifier	AV_RB24		7974206	0					
ANR	7974237	ArgumentList	ptr		7974206	1					
ANR	7974238	Argument	ptr		7974206	0					
ANR	7974239	Identifier	ptr		7974206	0					
ANR	7974240	PrimaryExpression	0xEFBBBF		7974206	1					
ANR	7974241	ExpressionStatement	ptr += 3	13:8:150:158	7974206	1	True				
ANR	7974242	AssignmentExpression	ptr += 3		7974206	0		+=			
ANR	7974243	Identifier	ptr		7974206	0					
ANR	7974244	PrimaryExpression	3		7974206	1					
ANR	7974245	WhileStatement	while ( * ptr == '\\r' || * ptr == '\\n' )		7974206	3					
ANR	7974246	Condition	* ptr == '\\r' || * ptr == '\\n'	17:11:196:223	7974206	0	True				
ANR	7974247	OrExpression	* ptr == '\\r' || * ptr == '\\n'		7974206	0		||			
ANR	7974248	EqualityExpression	* ptr == '\\r'		7974206	0		==			
ANR	7974249	UnaryOperationExpression	* ptr		7974206	0					
ANR	7974250	UnaryOperator	*		7974206	0					
ANR	7974251	Identifier	ptr		7974206	1					
ANR	7974252	PrimaryExpression	'\\r'		7974206	1					
ANR	7974253	EqualityExpression	* ptr == '\\n'		7974206	1		==			
ANR	7974254	UnaryOperationExpression	* ptr		7974206	0					
ANR	7974255	UnaryOperator	*		7974206	0					
ANR	7974256	Identifier	ptr		7974206	1					
ANR	7974257	PrimaryExpression	'\\n'		7974206	1					
ANR	7974258	ExpressionStatement	ptr ++	19:8:235:240	7974206	1	True				
ANR	7974259	PostIncDecOperationExpression	ptr ++		7974206	0					
ANR	7974260	Identifier	ptr		7974206	0					
ANR	7974261	IncDec	++		7974206	1					
ANR	7974262	ForStatement	for ( i = 0 ; i < 2 ; i ++ )		7974206	4					
ANR	7974263	ForInit	i = 0 ;	21:9:252:255	7974206	0	True				
ANR	7974264	AssignmentExpression	i = 0		7974206	0		=			
ANR	7974265	Identifier	i		7974206	0					
ANR	7974266	PrimaryExpression	0		7974206	1					
ANR	7974267	Condition	i < 2	21:14:257:259	7974206	1	True				
ANR	7974268	RelationalExpression	i < 2		7974206	0		<			
ANR	7974269	Identifier	i		7974206	0					
ANR	7974270	PrimaryExpression	2		7974206	1					
ANR	7974271	PostIncDecOperationExpression	i ++	21:19:262:264	7974206	2	True				
ANR	7974272	Identifier	i		7974206	0					
ANR	7974273	IncDec	++		7974206	1					
ANR	7974274	CompoundStatement		19:24:228:228	7974206	3					
ANR	7974275	IfStatement	"if ( ( num == i || num + 1 == i ) && sscanf ( ptr , ""%*d:%*2d:%*2d%*1[,.]%*3d --> %*d:%*2d:%*2d%*1[,.]%3d"" , & v ) == 1 )"		7974206	0					
ANR	7974276	Condition	"( num == i || num + 1 == i ) && sscanf ( ptr , ""%*d:%*2d:%*2d%*1[,.]%*3d --> %*d:%*2d:%*2d%*1[,.]%3d"" , & v ) == 1"	23:12:282:400	7974206	0	True				
ANR	7974277	AndExpression	"( num == i || num + 1 == i ) && sscanf ( ptr , ""%*d:%*2d:%*2d%*1[,.]%*3d --> %*d:%*2d:%*2d%*1[,.]%3d"" , & v ) == 1"		7974206	0		&&			
ANR	7974278	OrExpression	num == i || num + 1 == i		7974206	0		||			
ANR	7974279	EqualityExpression	num == i		7974206	0		==			
ANR	7974280	Identifier	num		7974206	0					
ANR	7974281	Identifier	i		7974206	1					
ANR	7974282	EqualityExpression	num + 1 == i		7974206	1		==			
ANR	7974283	AdditiveExpression	num + 1		7974206	0		+			
ANR	7974284	Identifier	num		7974206	0					
ANR	7974285	PrimaryExpression	1		7974206	1					
ANR	7974286	Identifier	i		7974206	1					
