start	end	type	var
7086321	7086322	IS_AST_PARENT	
7086321	7086323	IS_AST_PARENT	
7086320	7086321	IS_AST_PARENT	
7086319	7086320	IS_AST_PARENT	
7086325	7086326	IS_AST_PARENT	
7086325	7086327	IS_AST_PARENT	
7086324	7086325	IS_AST_PARENT	
7086319	7086324	IS_AST_PARENT	
7086329	7086330	IS_AST_PARENT	
7086329	7086331	IS_AST_PARENT	
7086328	7086329	IS_AST_PARENT	
7086319	7086328	IS_AST_PARENT	
7086333	7086334	IS_AST_PARENT	
7086333	7086335	IS_AST_PARENT	
7086332	7086333	IS_AST_PARENT	
7086319	7086332	IS_AST_PARENT	
7086337	7086338	IS_AST_PARENT	
7086337	7086339	IS_AST_PARENT	
7086340	7086341	IS_AST_PARENT	
7086340	7086342	IS_AST_PARENT	
7086337	7086340	IS_AST_PARENT	
7086336	7086337	IS_AST_PARENT	
7086319	7086336	IS_AST_PARENT	
7086344	7086345	IS_AST_PARENT	
7086344	7086346	IS_AST_PARENT	
7086347	7086348	IS_AST_PARENT	
7086347	7086349	IS_AST_PARENT	
7086344	7086347	IS_AST_PARENT	
7086343	7086344	IS_AST_PARENT	
7086319	7086343	IS_AST_PARENT	
7086351	7086352	IS_AST_PARENT	
7086354	7086355	IS_AST_PARENT	
7086353	7086354	IS_AST_PARENT	
7086357	7086358	IS_AST_PARENT	
7086356	7086357	IS_AST_PARENT	
7086353	7086356	IS_AST_PARENT	
7086351	7086353	IS_AST_PARENT	
7086350	7086351	IS_AST_PARENT	
7086319	7086350	IS_AST_PARENT	
7086361	7086362	IS_AST_PARENT	
7086361	7086363	IS_AST_PARENT	
7086360	7086361	IS_AST_PARENT	
7086359	7086360	IS_AST_PARENT	
7086367	7086368	IS_AST_PARENT	
7086366	7086367	IS_AST_PARENT	
7086370	7086371	IS_AST_PARENT	
7086369	7086370	IS_AST_PARENT	
7086372	7086373	IS_AST_PARENT	
7086369	7086372	IS_AST_PARENT	
7086374	7086375	IS_AST_PARENT	
7086369	7086374	IS_AST_PARENT	
7086366	7086369	IS_AST_PARENT	
7086365	7086366	IS_AST_PARENT	
7086364	7086365	IS_AST_PARENT	
7086364	7086376	IS_AST_PARENT	
7086359	7086364	IS_AST_PARENT	
7086319	7086359	IS_AST_PARENT	
7086378	7086379	IS_AST_PARENT	
7086381	7086382	IS_AST_PARENT	
7086380	7086381	IS_AST_PARENT	
7086384	7086385	IS_AST_PARENT	
7086383	7086384	IS_AST_PARENT	
7086380	7086383	IS_AST_PARENT	
7086378	7086380	IS_AST_PARENT	
7086377	7086378	IS_AST_PARENT	
7086319	7086377	IS_AST_PARENT	
7086388	7086389	IS_AST_PARENT	
7086388	7086390	IS_AST_PARENT	
7086387	7086388	IS_AST_PARENT	
7086386	7086387	IS_AST_PARENT	
7086394	7086395	IS_AST_PARENT	
7086393	7086394	IS_AST_PARENT	
7086397	7086398	IS_AST_PARENT	
7086396	7086397	IS_AST_PARENT	
7086399	7086400	IS_AST_PARENT	
7086396	7086399	IS_AST_PARENT	
7086401	7086402	IS_AST_PARENT	
7086396	7086401	IS_AST_PARENT	
7086393	7086396	IS_AST_PARENT	
7086392	7086393	IS_AST_PARENT	
7086391	7086392	IS_AST_PARENT	
7086391	7086403	IS_AST_PARENT	
7086386	7086391	IS_AST_PARENT	
7086319	7086386	IS_AST_PARENT	
7086405	7086406	IS_AST_PARENT	
7086408	7086409	IS_AST_PARENT	
7086407	7086408	IS_AST_PARENT	
7086411	7086412	IS_AST_PARENT	
7086410	7086411	IS_AST_PARENT	
7086413	7086414	IS_AST_PARENT	
7086410	7086413	IS_AST_PARENT	
7086415	7086416	IS_AST_PARENT	
7086410	7086415	IS_AST_PARENT	
7086407	7086410	IS_AST_PARENT	
7086405	7086407	IS_AST_PARENT	
7086404	7086405	IS_AST_PARENT	
