start	end	type	var
3788439	3788440	IS_AST_PARENT	
3788439	3788441	IS_AST_PARENT	
3788442	3788443	IS_AST_PARENT	
3788445	3788446	IS_AST_PARENT	
3788444	3788445	IS_AST_PARENT	
3788448	3788449	IS_AST_PARENT	
3788447	3788448	IS_AST_PARENT	
3788450	3788451	IS_AST_PARENT	
3788447	3788450	IS_AST_PARENT	
3788452	3788453	IS_AST_PARENT	
3788447	3788452	IS_AST_PARENT	
3788454	3788455	IS_AST_PARENT	
3788447	3788454	IS_AST_PARENT	
3788444	3788447	IS_AST_PARENT	
3788442	3788444	IS_AST_PARENT	
3788439	3788442	IS_AST_PARENT	
3788438	3788439	IS_AST_PARENT	
3788437	3788438	IS_AST_PARENT	
3788458	3788459	IS_AST_PARENT	
3788458	3788460	IS_AST_PARENT	
3788457	3788458	IS_AST_PARENT	
3788456	3788457	IS_AST_PARENT	
3788461	3788462	IS_AST_PARENT	
3788456	3788461	IS_AST_PARENT	
3788437	3788456	IS_AST_PARENT	
3788465	3788466	IS_AST_PARENT	
3788470	3788471	IS_AST_PARENT	
3788470	3788472	IS_AST_PARENT	
3788469	3788470	IS_AST_PARENT	
3788469	3788473	IS_AST_PARENT	
3788468	3788469	IS_AST_PARENT	
3788468	3788474	IS_AST_PARENT	
3788467	3788468	IS_AST_PARENT	
3788476	3788477	IS_AST_PARENT	
3788479	3788480	IS_AST_PARENT	
3788478	3788479	IS_AST_PARENT	
3788484	3788485	IS_AST_PARENT	
3788484	3788486	IS_AST_PARENT	
3788483	3788484	IS_AST_PARENT	
3788483	3788487	IS_AST_PARENT	
3788482	3788483	IS_AST_PARENT	
3788481	3788482	IS_AST_PARENT	
3788488	3788489	IS_AST_PARENT	
3788481	3788488	IS_AST_PARENT	
3788478	3788481	IS_AST_PARENT	
3788476	3788478	IS_AST_PARENT	
3788475	3788476	IS_AST_PARENT	
3788475	3788490	IS_AST_PARENT	
3788467	3788475	IS_AST_PARENT	
3788465	3788467	IS_AST_PARENT	
3788464	3788465	IS_AST_PARENT	
3788463	3788464	IS_AST_PARENT	
3788491	3788492	IS_AST_PARENT	
3788463	3788491	IS_AST_PARENT	
3788437	3788463	IS_AST_PARENT	
3788496	3788497	IS_AST_PARENT	
3788499	3788500	IS_AST_PARENT	
3788498	3788499	IS_AST_PARENT	
3788503	3788504	IS_AST_PARENT	
3788503	3788505	IS_AST_PARENT	
3788502	3788503	IS_AST_PARENT	
