command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9237589	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_listen_read_1.c								
ANR	9237590	Function	vnc_listen_read	1:0:0:327							
ANR	9237591	FunctionDef	vnc_listen_read (void * opaque)		9237590	0					
ANR	9237592	CompoundStatement		3:0:43:327	9237590	0					
ANR	9237593	IdentifierDeclStatement	VncDisplay * vs = opaque ;	5:4:50:73	9237590	0	True				
ANR	9237594	IdentifierDecl	* vs = opaque		9237590	0					
ANR	9237595	IdentifierDeclType	VncDisplay *		9237590	0					
ANR	9237596	Identifier	vs		9237590	1					
ANR	9237597	AssignmentExpression	* vs = opaque		9237590	2		=			
ANR	9237598	Identifier	opaque		9237590	0					
ANR	9237599	Identifier	opaque		9237590	1					
ANR	9237600	IdentifierDeclStatement	struct sockaddr_in addr ;	7:4:80:103	9237590	1	True				
ANR	9237601	IdentifierDecl	addr		9237590	0					
ANR	9237602	IdentifierDeclType	struct sockaddr_in		9237590	0					
ANR	9237603	Identifier	addr		9237590	1					
ANR	9237604	IdentifierDeclStatement	socklen_t addrlen = sizeof ( addr ) ;	9:4:110:142	9237590	2	True				
ANR	9237605	IdentifierDecl	addrlen = sizeof ( addr )		9237590	0					
ANR	9237606	IdentifierDeclType	socklen_t		9237590	0					
ANR	9237607	Identifier	addrlen		9237590	1					
ANR	9237608	AssignmentExpression	addrlen = sizeof ( addr )		9237590	2		=			
ANR	9237609	Identifier	addrlen		9237590	0					
ANR	9237610	SizeofExpression	sizeof ( addr )		9237590	1					
ANR	9237611	Sizeof	sizeof		9237590	0					
ANR	9237612	SizeofOperand	addr		9237590	1					
ANR	9237613	ExpressionStatement	vga_hw_update ( )	15:4:171:186	9237590	3	True				
ANR	9237614	CallExpression	vga_hw_update ( )		9237590	0					
ANR	9237615	Callee	vga_hw_update		9237590	0					
ANR	9237616	Identifier	vga_hw_update		9237590	0					
ANR	9237617	ArgumentList			9237590	1					
ANR	9237618	IdentifierDeclStatement	"int csock = accept ( vs -> lsock , ( struct sockaddr * ) & addr , & addrlen ) ;"	19:4:195:260	9237590	4	True				
ANR	9237619	IdentifierDecl	"csock = accept ( vs -> lsock , ( struct sockaddr * ) & addr , & addrlen )"		9237590	0					
ANR	9237620	IdentifierDeclType	int		9237590	0					
ANR	9237621	Identifier	csock		9237590	1					
ANR	9237622	AssignmentExpression	"csock = accept ( vs -> lsock , ( struct sockaddr * ) & addr , & addrlen )"		9237590	2		=			
ANR	9237623	Identifier	csock		9237590	0					
ANR	9237624	CallExpression	"accept ( vs -> lsock , ( struct sockaddr * ) & addr , & addrlen )"		9237590	1					
ANR	9237625	Callee	accept		9237590	0					
ANR	9237626	Identifier	accept		9237590	0					
ANR	9237627	ArgumentList	vs -> lsock		9237590	1					
ANR	9237628	Argument	vs -> lsock		9237590	0					
ANR	9237629	PtrMemberAccess	vs -> lsock		9237590	0					
ANR	9237630	Identifier	vs		9237590	0					
ANR	9237631	Identifier	lsock		9237590	1					
ANR	9237632	Argument	( struct sockaddr * ) & addr		9237590	1					
ANR	9237633	CastExpression	( struct sockaddr * ) & addr		9237590	0					
ANR	9237634	CastTarget	struct sockaddr *		9237590	0					
ANR	9237635	UnaryOperationExpression	& addr		9237590	1					
ANR	9237636	UnaryOperator	&		9237590	0					
ANR	9237637	Identifier	addr		9237590	1					
ANR	9237638	Argument	& addrlen		9237590	2					
ANR	9237639	UnaryOperationExpression	& addrlen		9237590	0					
ANR	9237640	UnaryOperator	&		9237590	0					
ANR	9237641	Identifier	addrlen		9237590	1					
ANR	9237642	IfStatement	if ( csock != - 1 )		9237590	5					
ANR	9237643	Condition	csock != - 1	21:8:271:281	9237590	0	True				
ANR	9237644	EqualityExpression	csock != - 1		9237590	0		!=			
ANR	9237645	Identifier	csock		9237590	0					
ANR	9237646	UnaryOperationExpression	- 1		9237590	1					
ANR	9237647	UnaryOperator	-		9237590	0					
ANR	9237648	PrimaryExpression	1		9237590	1					
ANR	9237649	CompoundStatement		19:21:240:240	9237590	1					
ANR	9237650	ExpressionStatement	"vnc_connect ( vs , csock )"	23:8:295:317	9237590	0	True				
ANR	9237651	CallExpression	"vnc_connect ( vs , csock )"		9237590	0					
ANR	9237652	Callee	vnc_connect		9237590	0					
ANR	9237653	Identifier	vnc_connect		9237590	0					
ANR	9237654	ArgumentList	vs		9237590	1					
ANR	9237655	Argument	vs		9237590	0					
ANR	9237656	Identifier	vs		9237590	0					
ANR	9237657	Argument	csock		9237590	1					
ANR	9237658	Identifier	csock		9237590	0					
ANR	9237659	ReturnType	static void		9237590	1					
ANR	9237660	Identifier	vnc_listen_read		9237590	2					
ANR	9237661	ParameterList	void * opaque		9237590	3					
ANR	9237662	Parameter	void * opaque	1:28:28:39	9237590	0	True				
ANR	9237663	ParameterType	void *		9237590	0					
ANR	9237664	Identifier	opaque		9237590	1					
ANR	9237665	CFGEntryNode	ENTRY		9237590		True				
ANR	9237666	CFGExitNode	EXIT		9237590		True				
ANR	9237667	Symbol	* vs		9237590						
ANR	9237668	Symbol	opaque		9237590						
ANR	9237669	Symbol	addrlen		9237590						
ANR	9237670	Symbol	& addr		9237590						
ANR	9237671	Symbol	vs -> lsock		9237590						
ANR	9237672	Symbol	addr		9237590						
ANR	9237673	Symbol	vs		9237590						
ANR	9237674	Symbol	csock		9237590						
ANR	9237675	Symbol	& addrlen		9237590						
ANR	9237676	Symbol	accept		9237590						
