start	end	type	var
9408630	9408631	IS_AST_PARENT	
9408630	9408632	IS_AST_PARENT	
9408633	9408634	IS_AST_PARENT	
9408635	9408636	IS_AST_PARENT	
9408635	9408637	IS_AST_PARENT	
9408633	9408635	IS_AST_PARENT	
9408630	9408633	IS_AST_PARENT	
9408629	9408630	IS_AST_PARENT	
9408628	9408629	IS_AST_PARENT	
9408639	9408640	IS_AST_PARENT	
9408639	9408641	IS_AST_PARENT	
9408642	9408643	IS_AST_PARENT	
9408644	9408645	IS_AST_PARENT	
9408644	9408646	IS_AST_PARENT	
9408642	9408644	IS_AST_PARENT	
9408639	9408642	IS_AST_PARENT	
9408638	9408639	IS_AST_PARENT	
9408628	9408638	IS_AST_PARENT	
9408648	9408649	IS_AST_PARENT	
9408648	9408650	IS_AST_PARENT	
9408647	9408648	IS_AST_PARENT	
9408628	9408647	IS_AST_PARENT	
9408652	9408653	IS_AST_PARENT	
9408652	9408654	IS_AST_PARENT	
9408651	9408652	IS_AST_PARENT	
9408628	9408651	IS_AST_PARENT	
9408656	9408657	IS_AST_PARENT	
9408656	9408658	IS_AST_PARENT	
9408655	9408656	IS_AST_PARENT	
9408628	9408655	IS_AST_PARENT	
9408660	9408661	IS_AST_PARENT	
9408660	9408662	IS_AST_PARENT	
9408663	9408664	IS_AST_PARENT	
9408663	9408665	IS_AST_PARENT	
9408660	9408663	IS_AST_PARENT	
9408659	9408660	IS_AST_PARENT	
9408628	9408659	IS_AST_PARENT	
9408667	9408668	IS_AST_PARENT	
9408667	9408669	IS_AST_PARENT	
9408670	9408671	IS_AST_PARENT	
9408670	9408672	IS_AST_PARENT	
9408667	9408670	IS_AST_PARENT	
9408666	9408667	IS_AST_PARENT	
9408628	9408666	IS_AST_PARENT	
9408674	9408675	IS_AST_PARENT	
9408674	9408676	IS_AST_PARENT	
9408673	9408674	IS_AST_PARENT	
9408628	9408673	IS_AST_PARENT	
9408678	9408679	IS_AST_PARENT	
9408678	9408680	IS_AST_PARENT	
9408677	9408678	IS_AST_PARENT	
9408628	9408677	IS_AST_PARENT	
9408683	9408684	IS_AST_PARENT	
9408683	9408685	IS_AST_PARENT	
9408682	9408683	IS_AST_PARENT	
9408682	9408686	IS_AST_PARENT	
9408681	9408682	IS_AST_PARENT	
9408628	9408681	IS_AST_PARENT	
9408689	9408690	IS_AST_PARENT	
9408689	9408691	IS_AST_PARENT	
9408688	9408689	IS_AST_PARENT	
9408688	9408692	IS_AST_PARENT	
9408687	9408688	IS_AST_PARENT	
9408628	9408687	IS_AST_PARENT	
9408695	9408696	IS_AST_PARENT	
9408695	9408697	IS_AST_PARENT	
9408694	9408695	IS_AST_PARENT	
9408694	9408698	IS_AST_PARENT	
9408693	9408694	IS_AST_PARENT	
9408628	9408693	IS_AST_PARENT	
9408701	9408702	IS_AST_PARENT	
9408701	9408703	IS_AST_PARENT	
