start	end	type	var
6601927	6601928	IS_AST_PARENT	
6601927	6601929	IS_AST_PARENT	
6601930	6601931	IS_AST_PARENT	
6601930	6601932	IS_AST_PARENT	
6601927	6601930	IS_AST_PARENT	
6601926	6601927	IS_AST_PARENT	
6601925	6601926	IS_AST_PARENT	
6601934	6601935	IS_AST_PARENT	
6601934	6601936	IS_AST_PARENT	
6601933	6601934	IS_AST_PARENT	
6601925	6601933	IS_AST_PARENT	
6601938	6601939	IS_AST_PARENT	
6601938	6601940	IS_AST_PARENT	
6601937	6601938	IS_AST_PARENT	
6601941	6601942	IS_AST_PARENT	
6601941	6601943	IS_AST_PARENT	
6601937	6601941	IS_AST_PARENT	
6601925	6601937	IS_AST_PARENT	
6601945	6601946	IS_AST_PARENT	
6601945	6601947	IS_AST_PARENT	
6601944	6601945	IS_AST_PARENT	
6601925	6601944	IS_AST_PARENT	
6601949	6601950	IS_AST_PARENT	
6601949	6601951	IS_AST_PARENT	
6601948	6601949	IS_AST_PARENT	
6601952	6601953	IS_AST_PARENT	
6601952	6601954	IS_AST_PARENT	
6601948	6601952	IS_AST_PARENT	
6601925	6601948	IS_AST_PARENT	
6601956	6601957	IS_AST_PARENT	
6601956	6601958	IS_AST_PARENT	
6601955	6601956	IS_AST_PARENT	
6601959	6601960	IS_AST_PARENT	
6601959	6601961	IS_AST_PARENT	
6601955	6601959	IS_AST_PARENT	
6601925	6601955	IS_AST_PARENT	
6601963	6601964	IS_AST_PARENT	
6601963	6601965	IS_AST_PARENT	
6601962	6601963	IS_AST_PARENT	
6601966	6601967	IS_AST_PARENT	
6601966	6601968	IS_AST_PARENT	
6601962	6601966	IS_AST_PARENT	
6601969	6601970	IS_AST_PARENT	
6601969	6601971	IS_AST_PARENT	
6601972	6601973	IS_AST_PARENT	
6601972	6601974	IS_AST_PARENT	
6601969	6601972	IS_AST_PARENT	
6601962	6601969	IS_AST_PARENT	
6601925	6601962	IS_AST_PARENT	
6601976	6601977	IS_AST_PARENT	
6601976	6601978	IS_AST_PARENT	
6601975	6601976	IS_AST_PARENT	
6601979	6601980	IS_AST_PARENT	
6601979	6601981	IS_AST_PARENT	
6601975	6601979	IS_AST_PARENT	
6601925	6601975	IS_AST_PARENT	
6601983	6601984	IS_AST_PARENT	
6601983	6601985	IS_AST_PARENT	
6601982	6601983	IS_AST_PARENT	
6601925	6601982	IS_AST_PARENT	
6601987	6601988	IS_AST_PARENT	
6601987	6601989	IS_AST_PARENT	
6601986	6601987	IS_AST_PARENT	
6601925	6601986	IS_AST_PARENT	
6601991	6601992	IS_AST_PARENT	
6601991	6601993	IS_AST_PARENT	
6601990	6601991	IS_AST_PARENT	
6601925	6601990	IS_AST_PARENT	
6601995	6601996	IS_AST_PARENT	
6601995	6601997	IS_AST_PARENT	
6601994	6601995	IS_AST_PARENT	
6601998	6601999	IS_AST_PARENT	
6601998	6602000	IS_AST_PARENT	
6601994	6601998	IS_AST_PARENT	
6602001	6602002	IS_AST_PARENT	
6602001	6602003	IS_AST_PARENT	
6601994	6602001	IS_AST_PARENT	
6602004	6602005	IS_AST_PARENT	
6602004	6602006	IS_AST_PARENT	
6601994	6602004	IS_AST_PARENT	
6601925	6601994	IS_AST_PARENT	
6602008	6602009	IS_AST_PARENT	
6602008	6602010	IS_AST_PARENT	
6602008	6602011	IS_AST_PARENT	
6602007	6602008	IS_AST_PARENT	
6601925	6602007	IS_AST_PARENT	
6602013	6602014	IS_AST_PARENT	
6602013	6602015	IS_AST_PARENT	
6602012	6602013	IS_AST_PARENT	
6601925	6602012	IS_AST_PARENT	
6602017	6602018	IS_AST_PARENT	
6602017	6602019	IS_AST_PARENT	
6602020	6602021	IS_AST_PARENT	
6602020	6602022	IS_AST_PARENT	
6602017	6602020	IS_AST_PARENT	
6602016	6602017	IS_AST_PARENT	
6601925	6602016	IS_AST_PARENT	
6602024	6602025	IS_AST_PARENT	
6602024	6602026	IS_AST_PARENT	
6602023	6602024	IS_AST_PARENT	
6601925	6602023	IS_AST_PARENT	
6602028	6602029	IS_AST_PARENT	
6602028	6602030	IS_AST_PARENT	
6602027	6602028	IS_AST_PARENT	
6601925	6602027	IS_AST_PARENT	
6602032	6602033	IS_AST_PARENT	
6602032	6602034	IS_AST_PARENT	
6602031	6602032	IS_AST_PARENT	
6601925	6602031	IS_AST_PARENT	
6602036	6602037	IS_AST_PARENT	
6602038	6602039	IS_AST_PARENT	
6602038	6602040	IS_AST_PARENT	
6602036	6602038	IS_AST_PARENT	
6602035	6602036	IS_AST_PARENT	
6601925	6602035	IS_AST_PARENT	
6602043	6602044	IS_AST_PARENT	
6602043	6602045	IS_AST_PARENT	
6602042	6602043	IS_AST_PARENT	
6602041	6602042	IS_AST_PARENT	
6602047	6602048	IS_AST_PARENT	
6602047	6602049	IS_AST_PARENT	
6602046	6602047	IS_AST_PARENT	
6602041	6602046	IS_AST_PARENT	
6601925	6602041	IS_AST_PARENT	
6602052	6602053	IS_AST_PARENT	
6602052	6602054	IS_AST_PARENT	
6602051	6602052	IS_AST_PARENT	
6602050	6602051	IS_AST_PARENT	
6602056	6602057	IS_AST_PARENT	
6602056	6602058	IS_AST_PARENT	
6602055	6602056	IS_AST_PARENT	
6602050	6602055	IS_AST_PARENT	
6602059	6602060	IS_AST_PARENT	
6602059	6602061	IS_AST_PARENT	
6602050	6602059	IS_AST_PARENT	
6602064	6602065	IS_AST_PARENT	
6602067	6602068	IS_AST_PARENT	
6602066	6602067	IS_AST_PARENT	
6602070	6602071	IS_AST_PARENT	
6602069	6602070	IS_AST_PARENT	
6602066	6602069	IS_AST_PARENT	
6602064	6602066	IS_AST_PARENT	
6602063	6602064	IS_AST_PARENT	
6602062	6602063	IS_AST_PARENT	
6602074	6602075	IS_AST_PARENT	
6602074	6602076	IS_AST_PARENT	
6602073	6602074	IS_AST_PARENT	
6602072	6602073	IS_AST_PARENT	
6602080	6602081	IS_AST_PARENT	
6602079	6602080	IS_AST_PARENT	
6602083	6602084	IS_AST_PARENT	
6602082	6602083	IS_AST_PARENT	
6602085	6602086	IS_AST_PARENT	
6602082	6602085	IS_AST_PARENT	
6602079	6602082	IS_AST_PARENT	
6602078	6602079	IS_AST_PARENT	
6602077	6602078	IS_AST_PARENT	
6602089	6602090	IS_AST_PARENT	
6602088	6602089	IS_AST_PARENT	
6602092	6602093	IS_AST_PARENT	
6602091	6602092	IS_AST_PARENT	
6602088	6602091	IS_AST_PARENT	
6602087	6602088	IS_AST_PARENT	
6602077	6602087	IS_AST_PARENT	
6602072	6602077	IS_AST_PARENT	
6602062	6602072	IS_AST_PARENT	
6602096	6602097	IS_AST_PARENT	
6602095	6602096	IS_AST_PARENT	
6602099	6602100	IS_AST_PARENT	
6602098	6602099	IS_AST_PARENT	
6602102	6602103	IS_AST_PARENT	
6602104	6602105	IS_AST_PARENT	
6602104	6602106	IS_AST_PARENT	
6602102	6602104	IS_AST_PARENT	
6602101	6602102	IS_AST_PARENT	
6602098	6602101	IS_AST_PARENT	
6602095	6602098	IS_AST_PARENT	
6602094	6602095	IS_AST_PARENT	
6602062	6602094	IS_AST_PARENT	
6602109	6602110	IS_AST_PARENT	
6602108	6602109	IS_AST_PARENT	
6602113	6602114	IS_AST_PARENT	
6602115	6602116	IS_AST_PARENT	
6602115	6602117	IS_AST_PARENT	
6602113	6602115	IS_AST_PARENT	
6602112	6602113	IS_AST_PARENT	
6602111	6602112	IS_AST_PARENT	
6602118	6602119	IS_AST_PARENT	
6602111	6602118	IS_AST_PARENT	
6602108	6602111	IS_AST_PARENT	
6602107	6602108	IS_AST_PARENT	
6602062	6602107	IS_AST_PARENT	
6602050	6602062	IS_AST_PARENT	
6601925	6602050	IS_AST_PARENT	
6602121	6602122	IS_AST_PARENT	
6602124	6602125	IS_AST_PARENT	
6602123	6602124	IS_AST_PARENT	
6602127	6602128	IS_AST_PARENT	
6602126	6602127	IS_AST_PARENT	
6602129	6602130	IS_AST_PARENT	
6602126	6602129	IS_AST_PARENT	
6602131	6602132	IS_AST_PARENT	
6602126	6602131	IS_AST_PARENT	
6602123	6602126	IS_AST_PARENT	
6602121	6602123	IS_AST_PARENT	
6602120	6602121	IS_AST_PARENT	
6601925	6602120	IS_AST_PARENT	
6602135	6602136	IS_AST_PARENT	
6602134	6602135	IS_AST_PARENT	
6602138	6602139	IS_AST_PARENT	
6602137	6602138	IS_AST_PARENT	
6602140	6602141	IS_AST_PARENT	
6602137	6602140	IS_AST_PARENT	
6602142	6602143	IS_AST_PARENT	
6602137	6602142	IS_AST_PARENT	
6602134	6602137	IS_AST_PARENT	
6602133	6602134	IS_AST_PARENT	
6601925	6602133	IS_AST_PARENT	
6602145	6602146	IS_AST_PARENT	
6602148	6602149	IS_AST_PARENT	
6602147	6602148	IS_AST_PARENT	
6602151	6602152	IS_AST_PARENT	
6602150	6602151	IS_AST_PARENT	
6602153	6602154	IS_AST_PARENT	
6602150	6602153	IS_AST_PARENT	
6602155	6602156	IS_AST_PARENT	
6602150	6602155	IS_AST_PARENT	
6602147	6602150	IS_AST_PARENT	
6602145	6602147	IS_AST_PARENT	
6602144	6602145	IS_AST_PARENT	
6601925	6602144	IS_AST_PARENT	
6602159	6602160	IS_AST_PARENT	
6602159	6602161	IS_AST_PARENT	
6602158	6602159	IS_AST_PARENT	
6602157	6602158	IS_AST_PARENT	
6602163	6602164	IS_AST_PARENT	
6602163	6602165	IS_AST_PARENT	
6602162	6602163	IS_AST_PARENT	
6602157	6602162	IS_AST_PARENT	
