start	end	type	var
6676765	6676766	IS_AST_PARENT	
6676765	6676767	IS_AST_PARENT	
6676768	6676769	IS_AST_PARENT	
6676771	6676772	IS_AST_PARENT	
6676770	6676771	IS_AST_PARENT	
6676774	6676775	IS_AST_PARENT	
6676773	6676774	IS_AST_PARENT	
6676776	6676777	IS_AST_PARENT	
6676773	6676776	IS_AST_PARENT	
6676770	6676773	IS_AST_PARENT	
6676768	6676770	IS_AST_PARENT	
6676765	6676768	IS_AST_PARENT	
6676764	6676765	IS_AST_PARENT	
6676763	6676764	IS_AST_PARENT	
6676780	6676781	IS_AST_PARENT	
6676779	6676780	IS_AST_PARENT	
6676783	6676784	IS_AST_PARENT	
6676782	6676783	IS_AST_PARENT	
6676785	6676786	IS_AST_PARENT	
6676782	6676785	IS_AST_PARENT	
6676791	6676792	IS_AST_PARENT	
6676791	6676793	IS_AST_PARENT	
6676790	6676791	IS_AST_PARENT	
6676795	6676796	IS_AST_PARENT	
6676794	6676795	IS_AST_PARENT	
6676798	6676799	IS_AST_PARENT	
6676797	6676798	IS_AST_PARENT	
6676794	6676797	IS_AST_PARENT	
6676790	6676794	IS_AST_PARENT	
6676789	6676790	IS_AST_PARENT	
6676788	6676789	IS_AST_PARENT	
6676788	6676800	IS_AST_PARENT	
6676788	6676801	IS_AST_PARENT	
6676787	6676788	IS_AST_PARENT	
6676782	6676787	IS_AST_PARENT	
6676779	6676782	IS_AST_PARENT	
6676778	6676779	IS_AST_PARENT	
6676763	6676778	IS_AST_PARENT	
6676762	6676763	IS_AST_PARENT	
6676762	6676802	IS_AST_PARENT	
6676762	6676803	IS_AST_PARENT	
6676805	6676806	IS_AST_PARENT	
6676805	6676807	IS_AST_PARENT	
6676804	6676805	IS_AST_PARENT	
6676808	6676809	IS_AST_PARENT	
6676808	6676810	IS_AST_PARENT	
6676804	6676808	IS_AST_PARENT	
6676811	6676812	IS_AST_PARENT	
6676811	6676813	IS_AST_PARENT	
6676804	6676811	IS_AST_PARENT	
6676814	6676815	IS_AST_PARENT	
6676814	6676816	IS_AST_PARENT	
6676804	6676814	IS_AST_PARENT	
6676762	6676804	IS_AST_PARENT	
6676817	6676805	FLOWS_TO	
6676805	6676808	FLOWS_TO	
6676808	6676811	FLOWS_TO	
6676811	6676814	FLOWS_TO	
6676814	6676764	FLOWS_TO	
6676764	6676778	FLOWS_TO	
6676778	6676818	FLOWS_TO	
6676764	6676819	DEF	
6676765	6676819	DEF	
6676768	6676819	DEF	
6676778	6676819	USE	
6676791	6676819	USE	
6676805	6676820	DEF	
6676764	6676820	USE	
6676774	6676820	USE	
6676814	6676821	DEF	
6676778	6676821	USE	
6676785	6676821	USE	
6676808	6676822	DEF	
6676764	6676822	USE	
6676776	6676822	USE	
6676778	6676822	USE	
6676798	6676822	USE	
6676778	6676823	USE	
6676787	6676823	USE	
6676789	6676823	USE	
6676764	6676824	USE	
6676768	6676824	USE	
6676778	6676825	USE	
6676787	6676825	USE	
6676789	6676825	USE	
6676811	6676826	DEF	
6676778	6676826	USE	
6676783	6676826	USE	
6676778	6676827	USE	
6676764	6676778	REACHES	p
6676805	6676764	REACHES	dev
6676814	6676778	REACHES	len
6676808	6676764	REACHES	prop
6676808	6676778	REACHES	prop
6676811	6676778	REACHES	dest
6676817	6676805	CONTROLS	
6676817	6676808	CONTROLS	
6676817	6676811	CONTROLS	
6676817	6676814	CONTROLS	
6676817	6676764	CONTROLS	
6676817	6676778	CONTROLS	
6676817	6676817	DOM	
6676805	6676808	DOM	
6676808	6676811	DOM	
6676778	6676818	DOM	
6676811	6676814	DOM	
6676817	6676805	DOM	
6676814	6676764	DOM	
6676764	6676778	DOM	
6676805	6676817	POST_DOM	
6676811	6676808	POST_DOM	
6676814	6676811	POST_DOM	
6676818	6676818	POST_DOM	
6676764	6676814	POST_DOM	
6676818	6676778	POST_DOM	
6676778	6676764	POST_DOM	
6676808	6676805	POST_DOM	
6676761	6676762	IS_FUNCTION_OF_AST	
6676761	6676817	IS_FUNCTION_OF_CFG	
6676760	6676761	IS_FILE_OF	
