command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3147447	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fetch_active_ports_list_01_0.c								
ANR	3147448	Function	fetch_active_ports_list	1:0:0:1770							
ANR	3147449	FunctionDef	"fetch_active_ports_list (QEMUFile * f , int version_id , VirtIOSerial * s , uint32_t nr_active_ports)"		3147448	0					
ANR	3147450	CompoundStatement		5:0:144:1770	3147448	0					
ANR	3147451	IdentifierDeclStatement	uint32_t i ;	7:4:151:161	3147448	0	True				
ANR	3147452	IdentifierDecl	i		3147448	0					
ANR	3147453	IdentifierDeclType	uint32_t		3147448	0					
ANR	3147454	Identifier	i		3147448	1					
ANR	3147455	ExpressionStatement	s -> post_load = g_malloc0 ( sizeof ( * s -> post_load ) )	11:4:170:217	3147448	1	True				
ANR	3147456	AssignmentExpression	s -> post_load = g_malloc0 ( sizeof ( * s -> post_load ) )		3147448	0		=			
ANR	3147457	PtrMemberAccess	s -> post_load		3147448	0					
ANR	3147458	Identifier	s		3147448	0					
ANR	3147459	Identifier	post_load		3147448	1					
ANR	3147460	CallExpression	g_malloc0 ( sizeof ( * s -> post_load ) )		3147448	1					
ANR	3147461	Callee	g_malloc0		3147448	0					
ANR	3147462	Identifier	g_malloc0		3147448	0					
ANR	3147463	ArgumentList	sizeof ( * s -> post_load )		3147448	1					
ANR	3147464	Argument	sizeof ( * s -> post_load )		3147448	0					
ANR	3147465	SizeofExpression	sizeof ( * s -> post_load )		3147448	0					
ANR	3147466	Sizeof	sizeof		3147448	0					
ANR	3147467	UnaryOperationExpression	* s -> post_load		3147448	1					
ANR	3147468	UnaryOperator	*		3147448	0					
ANR	3147469	PtrMemberAccess	s -> post_load		3147448	1					
ANR	3147470	Identifier	s		3147448	0					
ANR	3147471	Identifier	post_load		3147448	1					
ANR	3147472	ExpressionStatement	s -> post_load -> nr_active_ports = nr_active_ports	13:4:224:271	3147448	2	True				
ANR	3147473	AssignmentExpression	s -> post_load -> nr_active_ports = nr_active_ports		3147448	0		=			
ANR	3147474	PtrMemberAccess	s -> post_load -> nr_active_ports		3147448	0					
ANR	3147475	PtrMemberAccess	s -> post_load		3147448	0					
ANR	3147476	Identifier	s		3147448	0					
ANR	3147477	Identifier	post_load		3147448	1					
ANR	3147478	Identifier	nr_active_ports		3147448	1					
ANR	3147479	Identifier	nr_active_ports		3147448	1					
