command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4648269	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hevc_parser_close_0.c								
ANR	4648270	Function	hevc_parser_close	1:0:0:976							
ANR	4648271	FunctionDef	hevc_parser_close (AVCodecParserContext * s)		4648270	0					
ANR	4648272	CompoundStatement		3:0:56:976	4648270	0					
ANR	4648273	IdentifierDeclStatement	HEVCParserContext * ctx = s -> priv_data ;	5:4:63:100	4648270	0	True				
ANR	4648274	IdentifierDecl	* ctx = s -> priv_data		4648270	0					
ANR	4648275	IdentifierDeclType	HEVCParserContext *		4648270	0					
ANR	4648276	Identifier	ctx		4648270	1					
ANR	4648277	AssignmentExpression	* ctx = s -> priv_data		4648270	2		=			
ANR	4648278	Identifier	ctx		4648270	0					
ANR	4648279	PtrMemberAccess	s -> priv_data		4648270	1					
ANR	4648280	Identifier	s		4648270	0					
ANR	4648281	Identifier	priv_data		4648270	1					
ANR	4648282	IdentifierDeclStatement	int i ;	7:4:107:112	4648270	1	True				
ANR	4648283	IdentifierDecl	i		4648270	0					
ANR	4648284	IdentifierDeclType	int		4648270	0					
ANR	4648285	Identifier	i		4648270	1					
ANR	4648286	IdentifierDeclStatement	HEVCContext * h = & ctx -> h ;	13:4:142:168	4648270	2	True				
ANR	4648287	IdentifierDecl	* h = & ctx -> h		4648270	0					
ANR	4648288	IdentifierDeclType	HEVCContext *		4648270	0					
ANR	4648289	Identifier	h		4648270	1					
ANR	4648290	AssignmentExpression	* h = & ctx -> h		4648270	2		=			
ANR	4648291	Identifier	h		4648270	0					
ANR	4648292	UnaryOperationExpression	& ctx -> h		4648270	1					
ANR	4648293	UnaryOperator	&		4648270	0					
ANR	4648294	PtrMemberAccess	ctx -> h		4648270	1					
ANR	4648295	Identifier	ctx		4648270	0					
ANR	4648296	Identifier	h		4648270	1					
ANR	4648297	ForStatement	for ( i = 0 ; i < FF_ARRAY_ELEMS ( h -> ps . vps_list ) ; i ++ )		4648270	3					
ANR	4648298	ForInit	i = 0 ;	17:9:182:187	4648270	0	True				
ANR	4648299	AssignmentExpression	i = 0		4648270	0		=			
ANR	4648300	Identifier	i		4648270	0					
ANR	4648301	PrimaryExpression	0		4648270	1					
ANR	4648302	Condition	i < FF_ARRAY_ELEMS ( h -> ps . vps_list )	17:16:189:222	4648270	1	True				
ANR	4648303	RelationalExpression	i < FF_ARRAY_ELEMS ( h -> ps . vps_list )		4648270	0		<			
ANR	4648304	Identifier	i		4648270	0					
ANR	4648305	CallExpression	FF_ARRAY_ELEMS ( h -> ps . vps_list )		4648270	1					
ANR	4648306	Callee	FF_ARRAY_ELEMS		4648270	0					
ANR	4648307	Identifier	FF_ARRAY_ELEMS		4648270	0					
ANR	4648308	ArgumentList	h -> ps . vps_list		4648270	1					
ANR	4648309	Argument	h -> ps . vps_list		4648270	0					
ANR	4648310	MemberAccess	h -> ps . vps_list		4648270	0					
ANR	4648311	PtrMemberAccess	h -> ps		4648270	0					
ANR	4648312	Identifier	h		4648270	0					
ANR	4648313	Identifier	ps		4648270	1					
ANR	4648314	Identifier	vps_list		4648270	1					
ANR	4648315	PostIncDecOperationExpression	i ++	17:52:225:227	4648270	2	True				
ANR	4648316	Identifier	i		4648270	0					
ANR	4648317	IncDec	++		4648270	1					
ANR	4648318	ExpressionStatement	av_buffer_unref ( & h -> ps . vps_list [ i ] )	19:8:239:274	4648270	3	True				
ANR	4648319	CallExpression	av_buffer_unref ( & h -> ps . vps_list [ i ] )		4648270	0					
ANR	4648320	Callee	av_buffer_unref		4648270	0					
ANR	4648321	Identifier	av_buffer_unref		4648270	0					
ANR	4648322	ArgumentList	& h -> ps . vps_list [ i ]		4648270	1					
ANR	4648323	Argument	& h -> ps . vps_list [ i ]		4648270	0					
ANR	4648324	UnaryOperationExpression	& h -> ps . vps_list [ i ]		4648270	0					
ANR	4648325	UnaryOperator	&		4648270	0					
ANR	4648326	ArrayIndexing	h -> ps . vps_list [ i ]		4648270	1					
ANR	4648327	MemberAccess	h -> ps . vps_list		4648270	0					
ANR	4648328	PtrMemberAccess	h -> ps		4648270	0					
ANR	4648329	Identifier	h		4648270	0					
ANR	4648330	Identifier	ps		4648270	1					
ANR	4648331	Identifier	vps_list		4648270	1					
ANR	4648332	Identifier	i		4648270	1					
ANR	4648333	ForStatement	for ( i = 0 ; i < FF_ARRAY_ELEMS ( h -> ps . sps_list ) ; i ++ )		4648270	4					
ANR	4648334	ForInit	i = 0 ;	21:9:286:291	4648270	0	True				
ANR	4648335	AssignmentExpression	i = 0		4648270	0		=			
ANR	4648336	Identifier	i		4648270	0					
ANR	4648337	PrimaryExpression	0		4648270	1					
ANR	4648338	Condition	i < FF_ARRAY_ELEMS ( h -> ps . sps_list )	21:16:293:326	4648270	1	True				
ANR	4648339	RelationalExpression	i < FF_ARRAY_ELEMS ( h -> ps . sps_list )		4648270	0		<			
ANR	4648340	Identifier	i		4648270	0					
ANR	4648341	CallExpression	FF_ARRAY_ELEMS ( h -> ps . sps_list )		4648270	1					
ANR	4648342	Callee	FF_ARRAY_ELEMS		4648270	0					
ANR	4648343	Identifier	FF_ARRAY_ELEMS		4648270	0					
ANR	4648344	ArgumentList	h -> ps . sps_list		4648270	1					
ANR	4648345	Argument	h -> ps . sps_list		4648270	0					
ANR	4648346	MemberAccess	h -> ps . sps_list		4648270	0					
ANR	4648347	PtrMemberAccess	h -> ps		4648270	0					
ANR	4648348	Identifier	h		4648270	0					
ANR	4648349	Identifier	ps		4648270	1					
ANR	4648350	Identifier	sps_list		4648270	1					
ANR	4648351	PostIncDecOperationExpression	i ++	21:52:329:331	4648270	2	True				
ANR	4648352	Identifier	i		4648270	0					
ANR	4648353	IncDec	++		4648270	1					
ANR	4648354	ExpressionStatement	av_buffer_unref ( & h -> ps . sps_list [ i ] )	23:8:343:378	4648270	3	True				
ANR	4648355	CallExpression	av_buffer_unref ( & h -> ps . sps_list [ i ] )		4648270	0					
ANR	4648356	Callee	av_buffer_unref		4648270	0					
ANR	4648357	Identifier	av_buffer_unref		4648270	0					
ANR	4648358	ArgumentList	& h -> ps . sps_list [ i ]		4648270	1					
ANR	4648359	Argument	& h -> ps . sps_list [ i ]		4648270	0					
ANR	4648360	UnaryOperationExpression	& h -> ps . sps_list [ i ]		4648270	0					
ANR	4648361	UnaryOperator	&		4648270	0					
ANR	4648362	ArrayIndexing	h -> ps . sps_list [ i ]		4648270	1					
ANR	4648363	MemberAccess	h -> ps . sps_list		4648270	0					
ANR	4648364	PtrMemberAccess	h -> ps		4648270	0					
ANR	4648365	Identifier	h		4648270	0					
ANR	4648366	Identifier	ps		4648270	1					
ANR	4648367	Identifier	sps_list		4648270	1					
ANR	4648368	Identifier	i		4648270	1					
ANR	4648369	ForStatement	for ( i = 0 ; i < FF_ARRAY_ELEMS ( h -> ps . pps_list ) ; i ++ )		4648270	5					
ANR	4648370	ForInit	i = 0 ;	25:9:390:395	4648270	0	True				
ANR	4648371	AssignmentExpression	i = 0		4648270	0		=			
ANR	4648372	Identifier	i		4648270	0					
ANR	4648373	PrimaryExpression	0		4648270	1					
ANR	4648374	Condition	i < FF_ARRAY_ELEMS ( h -> ps . pps_list )	25:16:397:430	4648270	1	True				
ANR	4648375	RelationalExpression	i < FF_ARRAY_ELEMS ( h -> ps . pps_list )		4648270	0		<			
ANR	4648376	Identifier	i		4648270	0					
ANR	4648377	CallExpression	FF_ARRAY_ELEMS ( h -> ps . pps_list )		4648270	1					
ANR	4648378	Callee	FF_ARRAY_ELEMS		4648270	0					
ANR	4648379	Identifier	FF_ARRAY_ELEMS		4648270	0					
ANR	4648380	ArgumentList	h -> ps . pps_list		4648270	1					
ANR	4648381	Argument	h -> ps . pps_list		4648270	0					
ANR	4648382	MemberAccess	h -> ps . pps_list		4648270	0					
ANR	4648383	PtrMemberAccess	h -> ps		4648270	0					
ANR	4648384	Identifier	h		4648270	0					
ANR	4648385	Identifier	ps		4648270	1					
ANR	4648386	Identifier	pps_list		4648270	1					
ANR	4648387	PostIncDecOperationExpression	i ++	25:52:433:435	4648270	2	True				
ANR	4648388	Identifier	i		4648270	0					
ANR	4648389	IncDec	++		4648270	1					
ANR	4648390	ExpressionStatement	av_buffer_unref ( & h -> ps . pps_list [ i ] )	27:8:447:482	4648270	3	True				
ANR	4648391	CallExpression	av_buffer_unref ( & h -> ps . pps_list [ i ] )		4648270	0					
ANR	4648392	Callee	av_buffer_unref		4648270	0					
ANR	4648393	Identifier	av_buffer_unref		4648270	0					
ANR	4648394	ArgumentList	& h -> ps . pps_list [ i ]		4648270	1					
ANR	4648395	Argument	& h -> ps . pps_list [ i ]		4648270	0					
ANR	4648396	UnaryOperationExpression	& h -> ps . pps_list [ i ]		4648270	0					
ANR	4648397	UnaryOperator	&		4648270	0					
ANR	4648398	ArrayIndexing	h -> ps . pps_list [ i ]		4648270	1					
ANR	4648399	MemberAccess	h -> ps . pps_list		4648270	0					
ANR	4648400	PtrMemberAccess	h -> ps		4648270	0					
ANR	4648401	Identifier	h		4648270	0					
ANR	4648402	Identifier	ps		4648270	1					
ANR	4648403	Identifier	pps_list		4648270	1					
ANR	4648404	Identifier	i		4648270	1					
ANR	4648405	ExpressionStatement	h -> ps . sps = NULL	31:4:491:507	4648270	6	True				
ANR	4648406	AssignmentExpression	h -> ps . sps = NULL		4648270	0		=			
ANR	4648407	MemberAccess	h -> ps . sps		4648270	0					
ANR	4648408	PtrMemberAccess	h -> ps		4648270	0					
ANR	4648409	Identifier	h		4648270	0					
ANR	4648410	Identifier	ps		4648270	1					
ANR	4648411	Identifier	sps		4648270	1					
ANR	4648412	Identifier	NULL		4648270	1					
ANR	4648413	ExpressionStatement	av_freep ( & h -> HEVClc )	35:4:516:536	4648270	7	True				
ANR	4648414	CallExpression	av_freep ( & h -> HEVClc )		4648270	0					
ANR	4648415	Callee	av_freep		4648270	0					
ANR	4648416	Identifier	av_freep		4648270	0					
ANR	4648417	ArgumentList	& h -> HEVClc		4648270	1					
ANR	4648418	Argument	& h -> HEVClc		4648270	0					
ANR	4648419	UnaryOperationExpression	& h -> HEVClc		4648270	0					
ANR	4648420	UnaryOperator	&		4648270	0					
ANR	4648421	PtrMemberAccess	h -> HEVClc		4648270	1					
ANR	4648422	Identifier	h		4648270	0					
ANR	4648423	Identifier	HEVClc		4648270	1					
ANR	4648424	ForStatement	for ( i = 0 ; i < FF_ARRAY_ELEMS ( ctx -> ps . vps_list ) ; i ++ )		4648270	8					
ANR	4648425	ForInit	i = 0 ;	41:9:558:563	4648270	0	True				
ANR	4648426	AssignmentExpression	i = 0		4648270	0		=			
ANR	4648427	Identifier	i		4648270	0					
ANR	4648428	PrimaryExpression	0		4648270	1					
ANR	4648429	Condition	i < FF_ARRAY_ELEMS ( ctx -> ps . vps_list )	41:16:565:600	4648270	1	True				
ANR	4648430	RelationalExpression	i < FF_ARRAY_ELEMS ( ctx -> ps . vps_list )		4648270	0		<			
ANR	4648431	Identifier	i		4648270	0					
ANR	4648432	CallExpression	FF_ARRAY_ELEMS ( ctx -> ps . vps_list )		4648270	1					
ANR	4648433	Callee	FF_ARRAY_ELEMS		4648270	0					
ANR	4648434	Identifier	FF_ARRAY_ELEMS		4648270	0					
ANR	4648435	ArgumentList	ctx -> ps . vps_list		4648270	1					
ANR	4648436	Argument	ctx -> ps . vps_list		4648270	0					
ANR	4648437	MemberAccess	ctx -> ps . vps_list		4648270	0					
ANR	4648438	PtrMemberAccess	ctx -> ps		4648270	0					
ANR	4648439	Identifier	ctx		4648270	0					
ANR	4648440	Identifier	ps		4648270	1					
ANR	4648441	Identifier	vps_list		4648270	1					
ANR	4648442	PostIncDecOperationExpression	i ++	41:54:603:605	4648270	2	True				
ANR	4648443	Identifier	i		4648270	0					
ANR	4648444	IncDec	++		4648270	1					
ANR	4648445	ExpressionStatement	av_buffer_unref ( & ctx -> ps . vps_list [ i ] )	43:8:617:654	4648270	3	True				
ANR	4648446	CallExpression	av_buffer_unref ( & ctx -> ps . vps_list [ i ] )		4648270	0					
ANR	4648447	Callee	av_buffer_unref		4648270	0					
ANR	4648448	Identifier	av_buffer_unref		4648270	0					
ANR	4648449	ArgumentList	& ctx -> ps . vps_list [ i ]		4648270	1					
ANR	4648450	Argument	& ctx -> ps . vps_list [ i ]		4648270	0					
ANR	4648451	UnaryOperationExpression	& ctx -> ps . vps_list [ i ]		4648270	0					
ANR	4648452	UnaryOperator	&		4648270	0					
ANR	4648453	ArrayIndexing	ctx -> ps . vps_list [ i ]		4648270	1					
ANR	4648454	MemberAccess	ctx -> ps . vps_list		4648270	0					
ANR	4648455	PtrMemberAccess	ctx -> ps		4648270	0					
ANR	4648456	Identifier	ctx		4648270	0					
ANR	4648457	Identifier	ps		4648270	1					
ANR	4648458	Identifier	vps_list		4648270	1					
ANR	4648459	Identifier	i		4648270	1					
ANR	4648460	ForStatement	for ( i = 0 ; i < FF_ARRAY_ELEMS ( ctx -> ps . sps_list ) ; i ++ )		4648270	9					
ANR	4648461	ForInit	i = 0 ;	45:9:666:671	4648270	0	True				
ANR	4648462	AssignmentExpression	i = 0		4648270	0		=			
ANR	4648463	Identifier	i		4648270	0					
ANR	4648464	PrimaryExpression	0		4648270	1					
ANR	4648465	Condition	i < FF_ARRAY_ELEMS ( ctx -> ps . sps_list )	45:16:673:708	4648270	1	True				
ANR	4648466	RelationalExpression	i < FF_ARRAY_ELEMS ( ctx -> ps . sps_list )		4648270	0		<			
ANR	4648467	Identifier	i		4648270	0					
ANR	4648468	CallExpression	FF_ARRAY_ELEMS ( ctx -> ps . sps_list )		4648270	1					
ANR	4648469	Callee	FF_ARRAY_ELEMS		4648270	0					
ANR	4648470	Identifier	FF_ARRAY_ELEMS		4648270	0					
ANR	4648471	ArgumentList	ctx -> ps . sps_list		4648270	1					
ANR	4648472	Argument	ctx -> ps . sps_list		4648270	0					
ANR	4648473	MemberAccess	ctx -> ps . sps_list		4648270	0					
ANR	4648474	PtrMemberAccess	ctx -> ps		4648270	0					
ANR	4648475	Identifier	ctx		4648270	0					
ANR	4648476	Identifier	ps		4648270	1					
ANR	4648477	Identifier	sps_list		4648270	1					
ANR	4648478	PostIncDecOperationExpression	i ++	45:54:711:713	4648270	2	True				
ANR	4648479	Identifier	i		4648270	0					
ANR	4648480	IncDec	++		4648270	1					
ANR	4648481	ExpressionStatement	av_buffer_unref ( & ctx -> ps . sps_list [ i ] )	47:8:725:762	4648270	3	True				
ANR	4648482	CallExpression	av_buffer_unref ( & ctx -> ps . sps_list [ i ] )		4648270	0					
ANR	4648483	Callee	av_buffer_unref		4648270	0					
ANR	4648484	Identifier	av_buffer_unref		4648270	0					
ANR	4648485	ArgumentList	& ctx -> ps . sps_list [ i ]		4648270	1					
ANR	4648486	Argument	& ctx -> ps . sps_list [ i ]		4648270	0					
ANR	4648487	UnaryOperationExpression	& ctx -> ps . sps_list [ i ]		4648270	0					
ANR	4648488	UnaryOperator	&		4648270	0					
ANR	4648489	ArrayIndexing	ctx -> ps . sps_list [ i ]		4648270	1					
ANR	4648490	MemberAccess	ctx -> ps . sps_list		4648270	0					
ANR	4648491	PtrMemberAccess	ctx -> ps		4648270	0					
ANR	4648492	Identifier	ctx		4648270	0					
ANR	4648493	Identifier	ps		4648270	1					
ANR	4648494	Identifier	sps_list		4648270	1					
ANR	4648495	Identifier	i		4648270	1					
ANR	4648496	ForStatement	for ( i = 0 ; i < FF_ARRAY_ELEMS ( ctx -> ps . pps_list ) ; i ++ )		4648270	10					
ANR	4648497	ForInit	i = 0 ;	49:9:774:779	4648270	0	True				
ANR	4648498	AssignmentExpression	i = 0		4648270	0		=			
ANR	4648499	Identifier	i		4648270	0					
ANR	4648500	PrimaryExpression	0		4648270	1					
ANR	4648501	Condition	i < FF_ARRAY_ELEMS ( ctx -> ps . pps_list )	49:16:781:816	4648270	1	True				
ANR	4648502	RelationalExpression	i < FF_ARRAY_ELEMS ( ctx -> ps . pps_list )		4648270	0		<			
ANR	4648503	Identifier	i		4648270	0					
ANR	4648504	CallExpression	FF_ARRAY_ELEMS ( ctx -> ps . pps_list )		4648270	1					
ANR	4648505	Callee	FF_ARRAY_ELEMS		4648270	0					
ANR	4648506	Identifier	FF_ARRAY_ELEMS		4648270	0					
