command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2951659	File	/home/p4ultr4n/workplace/ReVeal/raw_code/enable_kvm_pv_eoi_1.c								
ANR	2951660	Function	enable_kvm_pv_eoi	1:0:0:83							
ANR	2951661	FunctionDef	enable_kvm_pv_eoi ()		2951660	0					
ANR	2951662	CompoundStatement		3:0:30:83	2951660	0					
ANR	2951663	ExpressionStatement	kvm_default_features |= kvm_pv_eoi_features	5:4:37:80	2951660	0	True				
ANR	2951664	AssignmentExpression	kvm_default_features |= kvm_pv_eoi_features		2951660	0		|=			
ANR	2951665	Identifier	kvm_default_features		2951660	0					
ANR	2951666	Identifier	kvm_pv_eoi_features		2951660	1					
ANR	2951667	ReturnType	void		2951660	1					
ANR	2951668	Identifier	enable_kvm_pv_eoi		2951660	2					
ANR	2951669	ParameterList			2951660	3					
ANR	2951670	CFGEntryNode	ENTRY		2951660		True				
ANR	2951671	CFGExitNode	EXIT		2951660		True				
ANR	2951672	Symbol	kvm_default_features		2951660						
ANR	2951673	Symbol	kvm_pv_eoi_features		2951660						
