start	end	type	var
7134880	7134881	IS_AST_PARENT	
7134880	7134882	IS_AST_PARENT	
7134883	7134884	IS_AST_PARENT	
7134886	7134887	IS_AST_PARENT	
7134885	7134886	IS_AST_PARENT	
7134889	7134890	IS_AST_PARENT	
7134888	7134889	IS_AST_PARENT	
7134885	7134888	IS_AST_PARENT	
7134883	7134885	IS_AST_PARENT	
7134880	7134883	IS_AST_PARENT	
7134879	7134880	IS_AST_PARENT	
7134878	7134879	IS_AST_PARENT	
7134892	7134893	IS_AST_PARENT	
7134892	7134894	IS_AST_PARENT	
7134895	7134896	IS_AST_PARENT	
7134898	7134899	IS_AST_PARENT	
7134897	7134898	IS_AST_PARENT	
7134901	7134902	IS_AST_PARENT	
7134900	7134901	IS_AST_PARENT	
7134903	7134904	IS_AST_PARENT	
7134900	7134903	IS_AST_PARENT	
7134905	7134906	IS_AST_PARENT	
7134900	7134905	IS_AST_PARENT	
7134907	7134908	IS_AST_PARENT	
7134900	7134907	IS_AST_PARENT	
7134897	7134900	IS_AST_PARENT	
7134895	7134897	IS_AST_PARENT	
7134892	7134895	IS_AST_PARENT	
7134891	7134892	IS_AST_PARENT	
7134878	7134891	IS_AST_PARENT	
7134910	7134911	IS_AST_PARENT	
7134910	7134912	IS_AST_PARENT	
7134909	7134910	IS_AST_PARENT	
7134878	7134909	IS_AST_PARENT	
7134915	7134916	IS_AST_PARENT	
7134915	7134917	IS_AST_PARENT	
7134914	7134915	IS_AST_PARENT	
7134914	7134918	IS_AST_PARENT	
7134913	7134914	IS_AST_PARENT	
7134878	7134913	IS_AST_PARENT	
7134921	7134922	IS_AST_PARENT	
7134921	7134923	IS_AST_PARENT	
7134920	7134921	IS_AST_PARENT	
7134919	7134920	IS_AST_PARENT	
7134924	7134925	IS_AST_PARENT	
7134919	7134924	IS_AST_PARENT	
7134878	7134919	IS_AST_PARENT	
7134927	7134928	IS_AST_PARENT	
7134930	7134931	IS_AST_PARENT	
7134929	7134930	IS_AST_PARENT	
7134933	7134934	IS_AST_PARENT	
7134932	7134933	IS_AST_PARENT	
7134929	7134932	IS_AST_PARENT	
7134927	7134929	IS_AST_PARENT	
7134926	7134927	IS_AST_PARENT	
7134878	7134926	IS_AST_PARENT	
7134937	7134938	IS_AST_PARENT	
7134937	7134939	IS_AST_PARENT	
7134936	7134937	IS_AST_PARENT	
7134935	7134936	IS_AST_PARENT	
7134943	7134944	IS_AST_PARENT	
7134942	7134943	IS_AST_PARENT	
7134946	7134947	IS_AST_PARENT	
7134945	7134946	IS_AST_PARENT	
7134948	7134949	IS_AST_PARENT	
7134945	7134948	IS_AST_PARENT	
7134952	7134953	IS_AST_PARENT	
7134951	7134952	IS_AST_PARENT	
7134951	7134954	IS_AST_PARENT	
7134951	7134955	IS_AST_PARENT	
7134950	7134951	IS_AST_PARENT	
7134945	7134950	IS_AST_PARENT	
7134956	7134957	IS_AST_PARENT	
7134945	7134956	IS_AST_PARENT	
7134942	7134945	IS_AST_PARENT	
7134941	7134942	IS_AST_PARENT	
7134940	7134941	IS_AST_PARENT	
7134940	7134958	IS_AST_PARENT	
7134935	7134940	IS_AST_PARENT	
7134878	7134935	IS_AST_PARENT	
7134961	7134962	IS_AST_PARENT	
7134961	7134963	IS_AST_PARENT	
7134960	7134961	IS_AST_PARENT	
7134965	7134966	IS_AST_PARENT	
7134964	7134965	IS_AST_PARENT	
7134970	7134971	IS_AST_PARENT	
