start	end	type	var
942945	942946	IS_AST_PARENT	
942945	942947	IS_AST_PARENT	
942948	942949	IS_AST_PARENT	
942950	942951	IS_AST_PARENT	
942950	942952	IS_AST_PARENT	
942948	942950	IS_AST_PARENT	
942945	942948	IS_AST_PARENT	
942944	942945	IS_AST_PARENT	
942943	942944	IS_AST_PARENT	
942954	942955	IS_AST_PARENT	
942954	942956	IS_AST_PARENT	
942953	942954	IS_AST_PARENT	
942943	942953	IS_AST_PARENT	
942958	942959	IS_AST_PARENT	
942958	942960	IS_AST_PARENT	
942957	942958	IS_AST_PARENT	
942943	942957	IS_AST_PARENT	
942962	942963	IS_AST_PARENT	
942962	942964	IS_AST_PARENT	
942965	942966	IS_AST_PARENT	
942967	942968	IS_AST_PARENT	
942967	942969	IS_AST_PARENT	
942965	942967	IS_AST_PARENT	
942962	942965	IS_AST_PARENT	
942961	942962	IS_AST_PARENT	
942943	942961	IS_AST_PARENT	
942971	942972	IS_AST_PARENT	
942971	942973	IS_AST_PARENT	
942974	942975	IS_AST_PARENT	
942977	942978	IS_AST_PARENT	
942976	942977	IS_AST_PARENT	
942981	942982	IS_AST_PARENT	
942981	942983	IS_AST_PARENT	
942980	942981	IS_AST_PARENT	
942979	942980	IS_AST_PARENT	
942984	942985	IS_AST_PARENT	
942979	942984	IS_AST_PARENT	
942976	942979	IS_AST_PARENT	
942974	942976	IS_AST_PARENT	
942971	942974	IS_AST_PARENT	
942970	942971	IS_AST_PARENT	
942943	942970	IS_AST_PARENT	
942988	942989	IS_AST_PARENT	
942987	942988	IS_AST_PARENT	
942993	942994	IS_AST_PARENT	
942992	942993	IS_AST_PARENT	
942996	942997	IS_AST_PARENT	
942995	942996	IS_AST_PARENT	
942992	942995	IS_AST_PARENT	
942991	942992	IS_AST_PARENT	
942990	942991	IS_AST_PARENT	
942987	942990	IS_AST_PARENT	
942986	942987	IS_AST_PARENT	
942943	942986	IS_AST_PARENT	
943000	943001	IS_AST_PARENT	
942999	943000	IS_AST_PARENT	
943005	943006	IS_AST_PARENT	
943007	943008	IS_AST_PARENT	
943007	943009	IS_AST_PARENT	
943005	943007	IS_AST_PARENT	
943004	943005	IS_AST_PARENT	
943004	943010	IS_AST_PARENT	
943003	943004	IS_AST_PARENT	
943002	943003	IS_AST_PARENT	
942999	943002	IS_AST_PARENT	
942998	942999	IS_AST_PARENT	
942943	942998	IS_AST_PARENT	
943013	943014	IS_AST_PARENT	
943012	943013	IS_AST_PARENT	
943018	943019	IS_AST_PARENT	
943020	943021	IS_AST_PARENT	
