command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	942940	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_aligned_pwritev_1.c								
ANR	942941	Function	bdrv_aligned_pwritev	1:0:0:2024							
ANR	942942	FunctionDef	"bdrv_aligned_pwritev (BlockDriverState * bs , BdrvTrackedRequest * req , int64_t offset , unsigned int bytes , int64_t align , QEMUIOVector * qiov , int flags)"		942941	0					
ANR	942943	CompoundStatement		7:0:185:2024	942941	0					
ANR	942944	IdentifierDeclStatement	BlockDriver * drv = bs -> drv ;	9:4:192:218	942941	0	True				
ANR	942945	IdentifierDecl	* drv = bs -> drv		942941	0					
ANR	942946	IdentifierDeclType	BlockDriver *		942941	0					
ANR	942947	Identifier	drv		942941	1					
ANR	942948	AssignmentExpression	* drv = bs -> drv		942941	2		=			
ANR	942949	Identifier	drv		942941	0					
ANR	942950	PtrMemberAccess	bs -> drv		942941	1					
ANR	942951	Identifier	bs		942941	0					
ANR	942952	Identifier	drv		942941	1					
ANR	942953	IdentifierDeclStatement	bool waited ;	11:4:225:236	942941	1	True				
ANR	942954	IdentifierDecl	waited		942941	0					
ANR	942955	IdentifierDeclType	bool		942941	0					
ANR	942956	Identifier	waited		942941	1					
ANR	942957	IdentifierDeclStatement	int ret ;	13:4:243:250	942941	2	True				
ANR	942958	IdentifierDecl	ret		942941	0					
ANR	942959	IdentifierDeclType	int		942941	0					
ANR	942960	Identifier	ret		942941	1					
ANR	942961	IdentifierDeclStatement	int64_t start_sector = offset >> BDRV_SECTOR_BITS ;	17:4:259:308	942941	3	True				
ANR	942962	IdentifierDecl	start_sector = offset >> BDRV_SECTOR_BITS		942941	0					
ANR	942963	IdentifierDeclType	int64_t		942941	0					
ANR	942964	Identifier	start_sector		942941	1					
ANR	942965	AssignmentExpression	start_sector = offset >> BDRV_SECTOR_BITS		942941	2		=			
ANR	942966	Identifier	start_sector		942941	0					
ANR	942967	ShiftExpression	offset >> BDRV_SECTOR_BITS		942941	1		>>			
ANR	942968	Identifier	offset		942941	0					
ANR	942969	Identifier	BDRV_SECTOR_BITS		942941	1					
ANR	942970	IdentifierDeclStatement	"int64_t end_sector = DIV_ROUND_UP ( offset + bytes , BDRV_SECTOR_SIZE ) ;"	19:4:315:382	942941	4	True				
ANR	942971	IdentifierDecl	"end_sector = DIV_ROUND_UP ( offset + bytes , BDRV_SECTOR_SIZE )"		942941	0					
ANR	942972	IdentifierDeclType	int64_t		942941	0					
ANR	942973	Identifier	end_sector		942941	1					
ANR	942974	AssignmentExpression	"end_sector = DIV_ROUND_UP ( offset + bytes , BDRV_SECTOR_SIZE )"		942941	2		=			
ANR	942975	Identifier	end_sector		942941	0					
ANR	942976	CallExpression	"DIV_ROUND_UP ( offset + bytes , BDRV_SECTOR_SIZE )"		942941	1					
ANR	942977	Callee	DIV_ROUND_UP		942941	0					
ANR	942978	Identifier	DIV_ROUND_UP		942941	0					
ANR	942979	ArgumentList	offset + bytes		942941	1					
ANR	942980	Argument	offset + bytes		942941	0					
ANR	942981	AdditiveExpression	offset + bytes		942941	0		+			
ANR	942982	Identifier	offset		942941	0					
ANR	942983	Identifier	bytes		942941	1					
ANR	942984	Argument	BDRV_SECTOR_SIZE		942941	1					
ANR	942985	Identifier	BDRV_SECTOR_SIZE		942941	0					
ANR	942986	ExpressionStatement	assert ( is_power_of_2 ( align ) )	23:4:391:419	942941	5	True				
ANR	942987	CallExpression	assert ( is_power_of_2 ( align ) )		942941	0					
ANR	942988	Callee	assert		942941	0					
ANR	942989	Identifier	assert		942941	0					
ANR	942990	ArgumentList	is_power_of_2 ( align )		942941	1					
ANR	942991	Argument	is_power_of_2 ( align )		942941	0					
ANR	942992	CallExpression	is_power_of_2 ( align )		942941	0					
ANR	942993	Callee	is_power_of_2		942941	0					
ANR	942994	Identifier	is_power_of_2		942941	0					
ANR	942995	ArgumentList	align		942941	1					
ANR	942996	Argument	align		942941	0					
ANR	942997	Identifier	align		942941	0					
ANR	942998	ExpressionStatement	assert ( ( offset & ( align - 1 ) ) == 0 )	25:4:426:461	942941	6	True				
ANR	942999	CallExpression	assert ( ( offset & ( align - 1 ) ) == 0 )		942941	0					
ANR	943000	Callee	assert		942941	0					
ANR	943001	Identifier	assert		942941	0					
ANR	943002	ArgumentList	( offset & ( align - 1 ) ) == 0		942941	1					
ANR	943003	Argument	( offset & ( align - 1 ) ) == 0		942941	0					
ANR	943004	EqualityExpression	( offset & ( align - 1 ) ) == 0		942941	0		==			
ANR	943005	BitAndExpression	offset & ( align - 1 )		942941	0		&			
ANR	943006	Identifier	offset		942941	0					
ANR	943007	AdditiveExpression	align - 1		942941	1		-			
ANR	943008	Identifier	align		942941	0					
ANR	943009	PrimaryExpression	1		942941	1					
ANR	943010	PrimaryExpression	0		942941	1					
ANR	943011	ExpressionStatement	assert ( ( bytes & ( align - 1 ) ) == 0 )	27:4:468:502	942941	7	True				
ANR	943012	CallExpression	assert ( ( bytes & ( align - 1 ) ) == 0 )		942941	0					
ANR	943013	Callee	assert		942941	0					
ANR	943014	Identifier	assert		942941	0					
ANR	943015	ArgumentList	( bytes & ( align - 1 ) ) == 0		942941	1					
ANR	943016	Argument	( bytes & ( align - 1 ) ) == 0		942941	0					
ANR	943017	EqualityExpression	( bytes & ( align - 1 ) ) == 0		942941	0		==			
ANR	943018	BitAndExpression	bytes & ( align - 1 )		942941	0		&			
ANR	943019	Identifier	bytes		942941	0					
ANR	943020	AdditiveExpression	align - 1		942941	1		-			
ANR	943021	Identifier	align		942941	0					
ANR	943022	PrimaryExpression	1		942941	1					
ANR	943023	PrimaryExpression	0		942941	1					
ANR	943024	ExpressionStatement	assert ( ! qiov || bytes == qiov -> size )	29:4:509:545	942941	8	True				
ANR	943025	CallExpression	assert ( ! qiov || bytes == qiov -> size )		942941	0					
ANR	943026	Callee	assert		942941	0					
ANR	943027	Identifier	assert		942941	0					
ANR	943028	ArgumentList	! qiov || bytes == qiov -> size		942941	1					
ANR	943029	Argument	! qiov || bytes == qiov -> size		942941	0					
ANR	943030	OrExpression	! qiov || bytes == qiov -> size		942941	0		||			
ANR	943031	UnaryOperationExpression	! qiov		942941	0					
ANR	943032	UnaryOperator	!		942941	0					
ANR	943033	Identifier	qiov		942941	1					
ANR	943034	EqualityExpression	bytes == qiov -> size		942941	1		==			
ANR	943035	Identifier	bytes		942941	0					
ANR	943036	PtrMemberAccess	qiov -> size		942941	1					
ANR	943037	Identifier	qiov		942941	0					
ANR	943038	Identifier	size		942941	1					
ANR	943039	ExpressionStatement	assert ( ( bs -> open_flags & BDRV_O_NO_IO ) == 0 )	31:4:552:596	942941	9	True				
ANR	943040	CallExpression	assert ( ( bs -> open_flags & BDRV_O_NO_IO ) == 0 )		942941	0					
ANR	943041	Callee	assert		942941	0					
ANR	943042	Identifier	assert		942941	0					
ANR	943043	ArgumentList	( bs -> open_flags & BDRV_O_NO_IO ) == 0		942941	1					
ANR	943044	Argument	( bs -> open_flags & BDRV_O_NO_IO ) == 0		942941	0					
ANR	943045	EqualityExpression	( bs -> open_flags & BDRV_O_NO_IO ) == 0		942941	0		==			
