command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7841063	File	/home/p4ultr4n/workplace/ReVeal/raw_code/slb_lookup_0.c								
ANR	7841064	Function	slb_lookup	1:0:0:1893							
ANR	7841065	FunctionDef	"slb_lookup (CPUPPCState * env , target_ulong eaddr , target_ulong * vsid , target_ulong * page_mask , int * attr)"		7841064	0					
ANR	7841066	CompoundStatement		5:0:142:1893	7841064	0					
ANR	7841067	IdentifierDeclStatement	target_phys_addr_t sr_base ;	7:4:149:175	7841064	0	True				
ANR	7841068	IdentifierDecl	sr_base		7841064	0					
ANR	7841069	IdentifierDeclType	target_phys_addr_t		7841064	0					
ANR	7841070	Identifier	sr_base		7841064	1					
ANR	7841071	IdentifierDeclStatement	target_ulong mask ;	9:4:182:199	7841064	1	True				
ANR	7841072	IdentifierDecl	mask		7841064	0					
ANR	7841073	IdentifierDeclType	target_ulong		7841064	0					
ANR	7841074	Identifier	mask		7841064	1					
ANR	7841075	IdentifierDeclStatement	uint64_t tmp64 ;	11:4:206:220	7841064	2	True				
ANR	7841076	IdentifierDecl	tmp64		7841064	0					
ANR	7841077	IdentifierDeclType	uint64_t		7841064	0					
ANR	7841078	Identifier	tmp64		7841064	1					
ANR	7841079	IdentifierDeclStatement	uint32_t tmp ;	13:4:227:239	7841064	3	True				
ANR	7841080	IdentifierDecl	tmp		7841064	0					
ANR	7841081	IdentifierDeclType	uint32_t		7841064	0					
ANR	7841082	Identifier	tmp		7841064	1					
ANR	7841083	IdentifierDeclStatement	"int n , ret ;"	15:4:246:256	7841064	4	True				
ANR	7841084	IdentifierDecl	n		7841064	0					
ANR	7841085	IdentifierDeclType	int		7841064	0					
ANR	7841086	Identifier	n		7841064	1					
ANR	7841087	IdentifierDecl	ret		7841064	1					
ANR	7841088	IdentifierDeclType	int		7841064	0					
ANR	7841089	Identifier	ret		7841064	1					
ANR	7841090	IdentifierDeclStatement	int slb_nr ;	17:4:263:273	7841064	5	True				
ANR	7841091	IdentifierDecl	slb_nr		7841064	0					
ANR	7841092	IdentifierDeclType	int		7841064	0					
ANR	7841093	Identifier	slb_nr		7841064	1					
ANR	7841094	ExpressionStatement	ret = - 5	21:4:282:290	7841064	6	True				
ANR	7841095	AssignmentExpression	ret = - 5		7841064	0		=			
ANR	7841096	Identifier	ret		7841064	0					
ANR	7841097	UnaryOperationExpression	- 5		7841064	1					
ANR	7841098	UnaryOperator	-		7841064	0					
ANR	7841099	PrimaryExpression	5		7841064	1					
ANR	7841100	ExpressionStatement	sr_base = env -> spr [ SPR_ASR ]	23:4:297:324	7841064	7	True				
ANR	7841101	AssignmentExpression	sr_base = env -> spr [ SPR_ASR ]		7841064	0		=			
ANR	7841102	Identifier	sr_base		7841064	0					
ANR	7841103	ArrayIndexing	env -> spr [ SPR_ASR ]		7841064	1					
ANR	7841104	PtrMemberAccess	env -> spr		7841064	0					
ANR	7841105	Identifier	env		7841064	0					
ANR	7841106	Identifier	spr		7841064	1					
ANR	7841107	Identifier	SPR_ASR		7841064	1					
ANR	7841108	IfStatement	if ( loglevel != 0 )		7841064	8					
ANR	7841109	Condition	loglevel != 0	27:8:359:371	7841064	0	True				
ANR	7841110	EqualityExpression	loglevel != 0		7841064	0		!=			
ANR	7841111	Identifier	loglevel		7841064	0					
ANR	7841112	PrimaryExpression	0		7841064	1					
ANR	7841113	CompoundStatement		23:23:231:231	7841064	1					
ANR	7841114	Statement	fprintf	29:8:385:391	7841064	0	True				
ANR	7841115	Statement	(	29:15:392:392	7841064	1	True				
ANR	7841116	Statement	logfile	29:16:393:399	7841064	2	True				
ANR	7841117	Statement	","	29:23:400:400	7841064	3	True				
ANR	7841118	Statement	"""%s: eaddr """	29:25:402:413	7841064	4	True				
ANR	7841119	Statement	ADDRX	29:38:415:419	7841064	5	True				
ANR	7841120	Statement	""" base """	29:44:421:428	7841064	6	True				
ANR	7841121	Statement	PADDRX	29:53:430:435	7841064	7	True				
ANR	7841122	Statement	"""\\n"""	29:60:437:440	7841064	8	True				
ANR	7841123	Statement	","	29:64:441:441	7841064	9	True				
ANR	7841124	Statement	__func__	31:16:460:467	7841064	10	True				
ANR	7841125	Statement	","	31:24:468:468	7841064	11	True				
ANR	7841126	Statement	eaddr	31:26:470:474	7841064	12	True				
ANR	7841127	Statement	","	31:31:475:475	7841064	13	True				
ANR	7841128	Statement	sr_base	31:33:477:483	7841064	14	True				
ANR	7841129	Statement	)	31:40:484:484	7841064	15	True				
ANR	7841130	ExpressionStatement		31:41:485:485	7841064	16	True				
ANR	7841131	Statement	mask	37:4:507:510	7841064	9	True				
ANR	7841132	Statement	=	37:9:512:512	7841064	10	True				
ANR	7841133	Statement	0x0000000000000000UL	37:11:514:533	7841064	11	True				
ANR	7841134	ExpressionStatement	L	37:31:534:535	7841064	12	True				
ANR	7841135	Identifier	L		7841064	0					
ANR	7841136	ExpressionStatement	slb_nr = env -> slb_nr	39:4:566:586	7841064	13	True				
ANR	7841137	AssignmentExpression	slb_nr = env -> slb_nr		7841064	0		=			
ANR	7841138	Identifier	slb_nr		7841064	0					
ANR	7841139	PtrMemberAccess	env -> slb_nr		7841064	1					
ANR	7841140	Identifier	env		7841064	0					
ANR	7841141	Identifier	slb_nr		7841064	1					
ANR	7841142	ForStatement	for ( n = 0 ; n < slb_nr ; n ++ )		7841064	14					
ANR	7841143	ForInit	n = 0 ;	41:9:598:603	7841064	0	True				
ANR	7841144	AssignmentExpression	n = 0		7841064	0		=			
ANR	7841145	Identifier	n		7841064	0					
ANR	7841146	PrimaryExpression	0		7841064	1					
ANR	7841147	Condition	n < slb_nr	41:16:605:614	7841064	1	True				
ANR	7841148	RelationalExpression	n < slb_nr		7841064	0		<			
ANR	7841149	Identifier	n		7841064	0					
ANR	7841150	Identifier	slb_nr		7841064	1					
ANR	7841151	PostIncDecOperationExpression	n ++	41:28:617:619	7841064	2	True				
ANR	7841152	Identifier	n		7841064	0					
ANR	7841153	IncDec	++		7841064	1					
ANR	7841154	CompoundStatement		37:33:479:479	7841064	3					
ANR	7841155	ExpressionStatement	tmp64 = ldq_phys ( sr_base )	43:8:633:658	7841064	0	True				
ANR	7841156	AssignmentExpression	tmp64 = ldq_phys ( sr_base )		7841064	0		=			
ANR	7841157	Identifier	tmp64		7841064	0					
ANR	7841158	CallExpression	ldq_phys ( sr_base )		7841064	1					
ANR	7841159	Callee	ldq_phys		7841064	0					
ANR	7841160	Identifier	ldq_phys		7841064	0					
ANR	7841161	ArgumentList	sr_base		7841064	1					
ANR	7841162	Argument	sr_base		7841064	0					
ANR	7841163	Identifier	sr_base		7841064	0					
ANR	7841164	ExpressionStatement	tmp = ldl_phys ( sr_base + 8 )	45:8:669:696	7841064	1	True				
ANR	7841165	AssignmentExpression	tmp = ldl_phys ( sr_base + 8 )		7841064	0		=			
ANR	7841166	Identifier	tmp		7841064	0					
ANR	7841167	CallExpression	ldl_phys ( sr_base + 8 )		7841064	1					
ANR	7841168	Callee	ldl_phys		7841064	0					
ANR	7841169	Identifier	ldl_phys		7841064	0					
