start	end	type	var
1624296	1624297	IS_AST_PARENT	
1624296	1624298	IS_AST_PARENT	
1624299	1624300	IS_AST_PARENT	
1624301	1624302	IS_AST_PARENT	
1624301	1624303	IS_AST_PARENT	
1624299	1624301	IS_AST_PARENT	
1624296	1624299	IS_AST_PARENT	
1624295	1624296	IS_AST_PARENT	
1624294	1624295	IS_AST_PARENT	
1624305	1624306	IS_AST_PARENT	
1624305	1624307	IS_AST_PARENT	
1624308	1624309	IS_AST_PARENT	
1624310	1624311	IS_AST_PARENT	
1624310	1624312	IS_AST_PARENT	
1624308	1624310	IS_AST_PARENT	
1624305	1624308	IS_AST_PARENT	
1624304	1624305	IS_AST_PARENT	
1624294	1624304	IS_AST_PARENT	
1624314	1624315	IS_AST_PARENT	
1624314	1624316	IS_AST_PARENT	
1624313	1624314	IS_AST_PARENT	
1624294	1624313	IS_AST_PARENT	
1624318	1624319	IS_AST_PARENT	
1624318	1624320	IS_AST_PARENT	
1624321	1624322	IS_AST_PARENT	
1624321	1624323	IS_AST_PARENT	
1624318	1624321	IS_AST_PARENT	
1624317	1624318	IS_AST_PARENT	
1624294	1624317	IS_AST_PARENT	
1624325	1624326	IS_AST_PARENT	
1624325	1624327	IS_AST_PARENT	
1624324	1624325	IS_AST_PARENT	
1624294	1624324	IS_AST_PARENT	
1624329	1624330	IS_AST_PARENT	
1624329	1624331	IS_AST_PARENT	
1624332	1624333	IS_AST_PARENT	
1624332	1624334	IS_AST_PARENT	
1624329	1624332	IS_AST_PARENT	
1624328	1624329	IS_AST_PARENT	
1624294	1624328	IS_AST_PARENT	
1624336	1624337	IS_AST_PARENT	
1624336	1624338	IS_AST_PARENT	
1624339	1624340	IS_AST_PARENT	
1624339	1624341	IS_AST_PARENT	
1624336	1624339	IS_AST_PARENT	
1624335	1624336	IS_AST_PARENT	
1624294	1624335	IS_AST_PARENT	
1624343	1624344	IS_AST_PARENT	
1624343	1624345	IS_AST_PARENT	
1624346	1624347	IS_AST_PARENT	
1624348	1624349	IS_AST_PARENT	
1624348	1624350	IS_AST_PARENT	
1624346	1624348	IS_AST_PARENT	
1624343	1624346	IS_AST_PARENT	
1624342	1624343	IS_AST_PARENT	
1624294	1624342	IS_AST_PARENT	
1624352	1624353	IS_AST_PARENT	
1624352	1624354	IS_AST_PARENT	
1624351	1624352	IS_AST_PARENT	
1624294	1624351	IS_AST_PARENT	
1624357	1624358	IS_AST_PARENT	
1624357	1624359	IS_AST_PARENT	
1624356	1624357	IS_AST_PARENT	
1624361	1624362	IS_AST_PARENT	
1624360	1624361	IS_AST_PARENT	
1624364	1624365	IS_AST_PARENT	
1624363	1624364	IS_AST_PARENT	
1624366	1624367	IS_AST_PARENT	
1624363	1624366	IS_AST_PARENT	
1624369	1624370	IS_AST_PARENT	
1624369	1624371	IS_AST_PARENT	
1624368	1624369	IS_AST_PARENT	
1624363	1624368	IS_AST_PARENT	
