command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7866759	File	/home/p4ultr4n/workplace/ReVeal/raw_code/smbios_validate_table_0.c								
ANR	7866760	Function	smbios_validate_table	1:0:0:237							
ANR	7866761	FunctionDef	smbios_validate_table ()		7866760	0					
ANR	7866762	CompoundStatement		3:0:41:237	7866760	0					
ANR	7866763	IfStatement	if ( smbios_type4_count && smbios_type4_count != smp_cpus )		7866760	0					
ANR	7866764	Condition	smbios_type4_count && smbios_type4_count != smp_cpus	5:8:52:103	7866760	0	True				
ANR	7866765	AndExpression	smbios_type4_count && smbios_type4_count != smp_cpus		7866760	0		&&			
ANR	7866766	Identifier	smbios_type4_count		7866760	0					
ANR	7866767	EqualityExpression	smbios_type4_count != smp_cpus		7866760	1		!=			
ANR	7866768	Identifier	smbios_type4_count		7866760	0					
ANR	7866769	Identifier	smp_cpus		7866760	1					
ANR	7866770	CompoundStatement		3:62:64:64	7866760	1					
ANR	7866771	ExpressionStatement	"fprintf ( stderr , ""Number of SMBIOS Type 4 tables must match cpu count.\\n"" )"	7:9:118:209	7866760	0	True				
ANR	7866772	CallExpression	"fprintf ( stderr , ""Number of SMBIOS Type 4 tables must match cpu count.\\n"" )"		7866760	0					
ANR	7866773	Callee	fprintf		7866760	0					
ANR	7866774	Identifier	fprintf		7866760	0					
ANR	7866775	ArgumentList	stderr		7866760	1					
ANR	7866776	Argument	stderr		7866760	0					
ANR	7866777	Identifier	stderr		7866760	0					
ANR	7866778	Argument	"""Number of SMBIOS Type 4 tables must match cpu count.\\n"""		7866760	1					
ANR	7866779	PrimaryExpression	"""Number of SMBIOS Type 4 tables must match cpu count.\\n"""		7866760	0					
ANR	7866780	ExpressionStatement	exit ( 1 )	11:8:220:227	7866760	1	True				
ANR	7866781	CallExpression	exit ( 1 )		7866760	0					
ANR	7866782	Callee	exit		7866760	0					
ANR	7866783	Identifier	exit		7866760	0					
ANR	7866784	ArgumentList	1		7866760	1					
ANR	7866785	Argument	1		7866760	0					
ANR	7866786	PrimaryExpression	1		7866760	0					
ANR	7866787	ReturnType	static void		7866760	1					
ANR	7866788	Identifier	smbios_validate_table		7866760	2					
ANR	7866789	ParameterList			7866760	3					
ANR	7866790	CFGEntryNode	ENTRY		7866760		True				
ANR	7866791	CFGExitNode	EXIT		7866760		True				
ANR	7866792	Symbol	smp_cpus		7866760						
ANR	7866793	Symbol	smbios_type4_count		7866760						
ANR	7866794	Symbol	stderr		7866760						
