start	end	type	var
2539299	2539300	IS_AST_PARENT	
2539299	2539301	IS_AST_PARENT	
2539299	2539302	IS_AST_PARENT	
2539298	2539299	IS_AST_PARENT	
2539297	2539298	IS_AST_PARENT	
2539304	2539305	IS_AST_PARENT	
2539304	2539306	IS_AST_PARENT	
2539304	2539307	IS_AST_PARENT	
2539303	2539304	IS_AST_PARENT	
2539297	2539303	IS_AST_PARENT	
2539309	2539310	IS_AST_PARENT	
2539309	2539311	IS_AST_PARENT	
2539309	2539312	IS_AST_PARENT	
2539308	2539309	IS_AST_PARENT	
2539297	2539308	IS_AST_PARENT	
2539314	2539315	IS_AST_PARENT	
2539314	2539316	IS_AST_PARENT	
2539314	2539317	IS_AST_PARENT	
2539313	2539314	IS_AST_PARENT	
2539318	2539319	IS_AST_PARENT	
2539318	2539320	IS_AST_PARENT	
2539318	2539321	IS_AST_PARENT	
2539313	2539318	IS_AST_PARENT	
2539297	2539313	IS_AST_PARENT	
2539323	2539324	IS_AST_PARENT	
2539323	2539325	IS_AST_PARENT	
2539322	2539323	IS_AST_PARENT	
2539297	2539322	IS_AST_PARENT	
2539327	2539328	IS_AST_PARENT	
2539327	2539329	IS_AST_PARENT	
2539326	2539327	IS_AST_PARENT	
2539330	2539331	IS_AST_PARENT	
2539330	2539332	IS_AST_PARENT	
2539326	2539330	IS_AST_PARENT	
2539333	2539334	IS_AST_PARENT	
2539333	2539335	IS_AST_PARENT	
2539326	2539333	IS_AST_PARENT	
2539297	2539326	IS_AST_PARENT	
2539337	2539338	IS_AST_PARENT	
2539337	2539339	IS_AST_PARENT	
2539336	2539337	IS_AST_PARENT	
2539340	2539341	IS_AST_PARENT	
2539340	2539342	IS_AST_PARENT	
2539336	2539340	IS_AST_PARENT	
2539343	2539344	IS_AST_PARENT	
2539343	2539345	IS_AST_PARENT	
2539336	2539343	IS_AST_PARENT	
2539297	2539336	IS_AST_PARENT	
2539347	2539348	IS_AST_PARENT	
2539347	2539349	IS_AST_PARENT	
2539346	2539347	IS_AST_PARENT	
2539297	2539346	IS_AST_PARENT	
2539351	2539352	IS_AST_PARENT	
2539351	2539353	IS_AST_PARENT	
2539350	2539351	IS_AST_PARENT	
2539297	2539350	IS_AST_PARENT	
2539356	2539357	IS_AST_PARENT	
2539356	2539358	IS_AST_PARENT	
2539355	2539356	IS_AST_PARENT	
2539354	2539355	IS_AST_PARENT	
2539360	2539361	IS_AST_PARENT	
2539360	2539362	IS_AST_PARENT	
2539359	2539360	IS_AST_PARENT	
2539354	2539359	IS_AST_PARENT	
2539363	2539364	IS_AST_PARENT	
2539363	2539365	IS_AST_PARENT	
2539354	2539363	IS_AST_PARENT	
2539370	2539371	IS_AST_PARENT	
2539370	2539372	IS_AST_PARENT	
2539369	2539370	IS_AST_PARENT	
2539373	2539374	IS_AST_PARENT	
2539373	2539375	IS_AST_PARENT	
2539369	2539373	IS_AST_PARENT	
2539368	2539369	IS_AST_PARENT	
2539367	2539368	IS_AST_PARENT	
2539378	2539379	IS_AST_PARENT	
2539378	2539380	IS_AST_PARENT	
2539377	2539378	IS_AST_PARENT	
2539381	2539382	IS_AST_PARENT	
2539381	2539383	IS_AST_PARENT	
2539377	2539381	IS_AST_PARENT	
2539376	2539377	IS_AST_PARENT	
2539367	2539376	IS_AST_PARENT	
2539387	2539388	IS_AST_PARENT	
2539387	2539389	IS_AST_PARENT	
2539386	2539387	IS_AST_PARENT	
2539390	2539391	IS_AST_PARENT	
2539390	2539392	IS_AST_PARENT	
2539386	2539390	IS_AST_PARENT	
2539385	2539386	IS_AST_PARENT	
2539384	2539385	IS_AST_PARENT	
2539367	2539384	IS_AST_PARENT	
2539366	2539367	IS_AST_PARENT	
2539396	2539397	IS_AST_PARENT	
2539396	2539398	IS_AST_PARENT	
2539395	2539396	IS_AST_PARENT	
2539399	2539400	IS_AST_PARENT	
2539399	2539401	IS_AST_PARENT	
2539395	2539399	IS_AST_PARENT	
2539394	2539395	IS_AST_PARENT	
2539393	2539394	IS_AST_PARENT	
2539404	2539405	IS_AST_PARENT	
2539404	2539406	IS_AST_PARENT	
2539403	2539404	IS_AST_PARENT	
2539407	2539408	IS_AST_PARENT	
2539407	2539409	IS_AST_PARENT	
2539403	2539407	IS_AST_PARENT	
2539402	2539403	IS_AST_PARENT	
2539393	2539402	IS_AST_PARENT	
2539413	2539414	IS_AST_PARENT	
2539413	2539415	IS_AST_PARENT	
2539412	2539413	IS_AST_PARENT	
2539416	2539417	IS_AST_PARENT	
2539416	2539418	IS_AST_PARENT	
2539412	2539416	IS_AST_PARENT	
2539411	2539412	IS_AST_PARENT	
2539410	2539411	IS_AST_PARENT	
2539393	2539410	IS_AST_PARENT	
2539366	2539393	IS_AST_PARENT	
2539421	2539422	IS_AST_PARENT	
2539421	2539423	IS_AST_PARENT	
2539420	2539421	IS_AST_PARENT	
2539424	2539425	IS_AST_PARENT	
2539427	2539428	IS_AST_PARENT	
2539426	2539427	IS_AST_PARENT	
2539432	2539433	IS_AST_PARENT	
2539432	2539434	IS_AST_PARENT	
2539431	2539432	IS_AST_PARENT	
2539431	2539435	IS_AST_PARENT	
2539430	2539431	IS_AST_PARENT	
2539429	2539430	IS_AST_PARENT	
2539426	2539429	IS_AST_PARENT	
2539424	2539426	IS_AST_PARENT	
2539420	2539424	IS_AST_PARENT	
2539419	2539420	IS_AST_PARENT	
2539366	2539419	IS_AST_PARENT	
2539438	2539439	IS_AST_PARENT	
2539438	2539440	IS_AST_PARENT	
2539437	2539438	IS_AST_PARENT	
2539441	2539442	IS_AST_PARENT	
2539444	2539445	IS_AST_PARENT	
2539443	2539444	IS_AST_PARENT	
2539449	2539450	IS_AST_PARENT	
2539449	2539451	IS_AST_PARENT	
2539448	2539449	IS_AST_PARENT	
2539448	2539452	IS_AST_PARENT	
2539447	2539448	IS_AST_PARENT	
2539446	2539447	IS_AST_PARENT	
2539443	2539446	IS_AST_PARENT	
2539441	2539443	IS_AST_PARENT	
2539437	2539441	IS_AST_PARENT	
2539436	2539437	IS_AST_PARENT	
2539366	2539436	IS_AST_PARENT	
2539455	2539456	IS_AST_PARENT	
2539455	2539457	IS_AST_PARENT	
2539454	2539455	IS_AST_PARENT	
2539458	2539459	IS_AST_PARENT	
2539461	2539462	IS_AST_PARENT	
2539460	2539461	IS_AST_PARENT	
2539466	2539467	IS_AST_PARENT	
2539466	2539468	IS_AST_PARENT	
2539465	2539466	IS_AST_PARENT	
2539465	2539469	IS_AST_PARENT	
2539464	2539465	IS_AST_PARENT	
2539463	2539464	IS_AST_PARENT	
2539460	2539463	IS_AST_PARENT	
2539458	2539460	IS_AST_PARENT	
2539454	2539458	IS_AST_PARENT	
2539453	2539454	IS_AST_PARENT	
2539366	2539453	IS_AST_PARENT	
2539473	2539474	IS_AST_PARENT	
2539475	2539476	IS_AST_PARENT	
2539475	2539477	IS_AST_PARENT	
2539473	2539475	IS_AST_PARENT	
2539472	2539473	IS_AST_PARENT	
2539479	2539480	IS_AST_PARENT	
2539481	2539482	IS_AST_PARENT	
2539481	2539483	IS_AST_PARENT	
2539479	2539481	IS_AST_PARENT	
2539478	2539479	IS_AST_PARENT	
2539484	2539485	IS_AST_PARENT	
2539486	2539487	IS_AST_PARENT	
2539486	2539488	IS_AST_PARENT	
2539484	2539486	IS_AST_PARENT	
2539478	2539484	IS_AST_PARENT	
2539472	2539478	IS_AST_PARENT	
2539471	2539472	IS_AST_PARENT	
2539470	2539471	IS_AST_PARENT	
2539492	2539493	IS_AST_PARENT	
2539491	2539492	IS_AST_PARENT	
2539495	2539496	IS_AST_PARENT	
2539494	2539495	IS_AST_PARENT	
2539491	2539494	IS_AST_PARENT	
2539490	2539491	IS_AST_PARENT	
2539489	2539490	IS_AST_PARENT	
2539498	2539499	IS_AST_PARENT	
2539500	2539501	IS_AST_PARENT	
2539500	2539502	IS_AST_PARENT	
2539498	2539500	IS_AST_PARENT	
2539497	2539498	IS_AST_PARENT	
2539489	2539497	IS_AST_PARENT	
2539503	2539504	IS_AST_PARENT	
2539489	2539503	IS_AST_PARENT	
2539470	2539489	IS_AST_PARENT	
2539366	2539470	IS_AST_PARENT	
2539354	2539366	IS_AST_PARENT	
2539297	2539354	IS_AST_PARENT	
2539506	2539507	IS_AST_PARENT	
2539508	2539509	IS_AST_PARENT	
2539508	2539510	IS_AST_PARENT	
2539506	2539508	IS_AST_PARENT	
2539505	2539506	IS_AST_PARENT	
2539297	2539505	IS_AST_PARENT	
2539512	2539513	IS_AST_PARENT	
2539515	2539516	IS_AST_PARENT	
2539514	2539515	IS_AST_PARENT	
2539518	2539519	IS_AST_PARENT	
2539517	2539518	IS_AST_PARENT	
2539520	2539521	IS_AST_PARENT	
2539517	2539520	IS_AST_PARENT	
2539522	2539523	IS_AST_PARENT	
2539517	2539522	IS_AST_PARENT	
2539524	2539525	IS_AST_PARENT	
2539517	2539524	IS_AST_PARENT	
2539526	2539527	IS_AST_PARENT	
2539517	2539526	IS_AST_PARENT	
2539528	2539529	IS_AST_PARENT	
2539517	2539528	IS_AST_PARENT	
2539530	2539531	IS_AST_PARENT	
2539517	2539530	IS_AST_PARENT	
2539532	2539533	IS_AST_PARENT	
2539517	2539532	IS_AST_PARENT	
2539534	2539535	IS_AST_PARENT	
2539517	2539534	IS_AST_PARENT	
2539536	2539537	IS_AST_PARENT	
2539517	2539536	IS_AST_PARENT	
2539514	2539517	IS_AST_PARENT	
2539512	2539514	IS_AST_PARENT	
2539511	2539512	IS_AST_PARENT	
2539297	2539511	IS_AST_PARENT	
2539540	2539541	IS_AST_PARENT	
2539540	2539542	IS_AST_PARENT	
2539539	2539540	IS_AST_PARENT	
