start	end	type	var
8705800	8705801	IS_AST_PARENT	
8705800	8705802	IS_AST_PARENT	
8705803	8705804	IS_AST_PARENT	
8705805	8705806	IS_AST_PARENT	
8705805	8705807	IS_AST_PARENT	
8705803	8705805	IS_AST_PARENT	
8705800	8705803	IS_AST_PARENT	
8705799	8705800	IS_AST_PARENT	
8705798	8705799	IS_AST_PARENT	
8705809	8705810	IS_AST_PARENT	
8705809	8705811	IS_AST_PARENT	
8705808	8705809	IS_AST_PARENT	
8705798	8705808	IS_AST_PARENT	
8705814	8705815	IS_AST_PARENT	
8705813	8705814	IS_AST_PARENT	
8705817	8705818	IS_AST_PARENT	
8705816	8705817	IS_AST_PARENT	
8705819	8705820	IS_AST_PARENT	
8705816	8705819	IS_AST_PARENT	
8705821	8705822	IS_AST_PARENT	
8705816	8705821	IS_AST_PARENT	
8705813	8705816	IS_AST_PARENT	
8705812	8705813	IS_AST_PARENT	
8705798	8705812	IS_AST_PARENT	
8705824	8705825	IS_AST_PARENT	
8705827	8705828	IS_AST_PARENT	
8705826	8705827	IS_AST_PARENT	
8705830	8705831	IS_AST_PARENT	
8705829	8705830	IS_AST_PARENT	
8705832	8705833	IS_AST_PARENT	
8705829	8705832	IS_AST_PARENT	
8705834	8705835	IS_AST_PARENT	
8705829	8705834	IS_AST_PARENT	
8705836	8705837	IS_AST_PARENT	
8705829	8705836	IS_AST_PARENT	
8705838	8705839	IS_AST_PARENT	
8705829	8705838	IS_AST_PARENT	
8705840	8705841	IS_AST_PARENT	
8705829	8705840	IS_AST_PARENT	
8705826	8705829	IS_AST_PARENT	
8705824	8705826	IS_AST_PARENT	
8705823	8705824	IS_AST_PARENT	
8705798	8705823	IS_AST_PARENT	
8705844	8705845	IS_AST_PARENT	
8705844	8705846	IS_AST_PARENT	
8705843	8705844	IS_AST_PARENT	
8705842	8705843	IS_AST_PARENT	
8705848	8705849	IS_AST_PARENT	
8705847	8705848	IS_AST_PARENT	
8705842	8705847	IS_AST_PARENT	
8705798	8705842	IS_AST_PARENT	
8705851	8705852	IS_AST_PARENT	
8705851	8705853	IS_AST_PARENT	
8705850	8705851	IS_AST_PARENT	
8705798	8705850	IS_AST_PARENT	
8705855	8705856	IS_AST_PARENT	
8705854	8705855	IS_AST_PARENT	
8705857	8705858	IS_AST_PARENT	
8705857	8705859	IS_AST_PARENT	
8705857	8705860	IS_AST_PARENT	
8705861	8705862	IS_AST_PARENT	
8705857	8705861	IS_AST_PARENT	
8705865	8705866	IS_AST_PARENT	
8705865	8705867	IS_AST_PARENT	
8705864	8705865	IS_AST_PARENT	
8705869	8705870	IS_AST_PARENT	
8705869	8705871	IS_AST_PARENT	
8705868	8705869	IS_AST_PARENT	
8705873	8705874	IS_AST_PARENT	
8705873	8705875	IS_AST_PARENT	
8705872	8705873	IS_AST_PARENT	
8705872	8705876	IS_AST_PARENT	
8705868	8705872	IS_AST_PARENT	
8705864	8705868	IS_AST_PARENT	
8705863	8705864	IS_AST_PARENT	
8705857	8705863	IS_AST_PARENT	
8705879	8705880	IS_AST_PARENT	
8705879	8705881	IS_AST_PARENT	
8705878	8705879	IS_AST_PARENT	
8705878	8705882	IS_AST_PARENT	
8705877	8705878	IS_AST_PARENT	
8705857	8705877	IS_AST_PARENT	
8705884	8705885	IS_AST_PARENT	
8705884	8705886	IS_AST_PARENT	
8705883	8705884	IS_AST_PARENT	
8705857	8705883	IS_AST_PARENT	
8705857	8705887	IS_AST_PARENT	
8705857	8705888	IS_AST_PARENT	
8705857	8705889	IS_AST_PARENT	
8705857	8705890	IS_AST_PARENT	
8705891	8705892	IS_AST_PARENT	
8705857	8705891	IS_AST_PARENT	
8705895	8705896	IS_AST_PARENT	
8705895	8705897	IS_AST_PARENT	
8705894	8705895	IS_AST_PARENT	
8705893	8705894	IS_AST_PARENT	
8705901	8705902	IS_AST_PARENT	
8705901	8705903	IS_AST_PARENT	
8705900	8705901	IS_AST_PARENT	
8705900	8705904	IS_AST_PARENT	
8705899	8705900	IS_AST_PARENT	
8705898	8705899	IS_AST_PARENT	
8705893	8705898	IS_AST_PARENT	
8705907	8705908	IS_AST_PARENT	
8705906	8705907	IS_AST_PARENT	
8705905	8705906	IS_AST_PARENT	
8705893	8705905	IS_AST_PARENT	
8705857	8705893	IS_AST_PARENT	
8705910	8705911	IS_AST_PARENT	
8705910	8705912	IS_AST_PARENT	
8705909	8705910	IS_AST_PARENT	
8705857	8705909	IS_AST_PARENT	
8705857	8705913	IS_AST_PARENT	
8705857	8705914	IS_AST_PARENT	
8705857	8705915	IS_AST_PARENT	
8705857	8705916	IS_AST_PARENT	
8705917	8705918	IS_AST_PARENT	
8705857	8705917	IS_AST_PARENT	
8705921	8705922	IS_AST_PARENT	
8705921	8705923	IS_AST_PARENT	
8705920	8705921	IS_AST_PARENT	
8705919	8705920	IS_AST_PARENT	
8705927	8705928	IS_AST_PARENT	
8705927	8705929	IS_AST_PARENT	
8705926	8705927	IS_AST_PARENT	
8705926	8705930	IS_AST_PARENT	
8705925	8705926	IS_AST_PARENT	
8705924	8705925	IS_AST_PARENT	
8705919	8705924	IS_AST_PARENT	
8705933	8705934	IS_AST_PARENT	
8705932	8705933	IS_AST_PARENT	
8705931	8705932	IS_AST_PARENT	
8705919	8705931	IS_AST_PARENT	
8705857	8705919	IS_AST_PARENT	
8705936	8705937	IS_AST_PARENT	
8705936	8705938	IS_AST_PARENT	
8705935	8705936	IS_AST_PARENT	
8705857	8705935	IS_AST_PARENT	
8705857	8705939	IS_AST_PARENT	
8705857	8705940	IS_AST_PARENT	
8705857	8705941	IS_AST_PARENT	
8705857	8705942	IS_AST_PARENT	
8705943	8705944	IS_AST_PARENT	
8705857	8705943	IS_AST_PARENT	
8705947	8705948	IS_AST_PARENT	
8705947	8705949	IS_AST_PARENT	
8705946	8705947	IS_AST_PARENT	
8705946	8705950	IS_AST_PARENT	
8705945	8705946	IS_AST_PARENT	
8705857	8705945	IS_AST_PARENT	
8705952	8705953	IS_AST_PARENT	
8705952	8705954	IS_AST_PARENT	
8705951	8705952	IS_AST_PARENT	
8705857	8705951	IS_AST_PARENT	
8705857	8705955	IS_AST_PARENT	
8705857	8705956	IS_AST_PARENT	
8705857	8705957	IS_AST_PARENT	
8705857	8705958	IS_AST_PARENT	
8705959	8705960	IS_AST_PARENT	
8705857	8705959	IS_AST_PARENT	
8705962	8705963	IS_AST_PARENT	
8705962	8705964	IS_AST_PARENT	
8705961	8705962	IS_AST_PARENT	
8705857	8705961	IS_AST_PARENT	
8705857	8705965	IS_AST_PARENT	
8705857	8705966	IS_AST_PARENT	
8705857	8705967	IS_AST_PARENT	
8705857	8705968	IS_AST_PARENT	
8705969	8705970	IS_AST_PARENT	
8705857	8705969	IS_AST_PARENT	
8705973	8705974	IS_AST_PARENT	
8705973	8705975	IS_AST_PARENT	
8705972	8705973	IS_AST_PARENT	
8705972	8705976	IS_AST_PARENT	
8705971	8705972	IS_AST_PARENT	
8705857	8705971	IS_AST_PARENT	
8705978	8705979	IS_AST_PARENT	
8705978	8705980	IS_AST_PARENT	
8705977	8705978	IS_AST_PARENT	
8705857	8705977	IS_AST_PARENT	
8705857	8705981	IS_AST_PARENT	
8705857	8705982	IS_AST_PARENT	
8705857	8705983	IS_AST_PARENT	
8705857	8705984	IS_AST_PARENT	
8705985	8705986	IS_AST_PARENT	
8705857	8705985	IS_AST_PARENT	
8705988	8705989	IS_AST_PARENT	
8705988	8705990	IS_AST_PARENT	
8705987	8705988	IS_AST_PARENT	
8705857	8705987	IS_AST_PARENT	
8705857	8705991	IS_AST_PARENT	
8705857	8705992	IS_AST_PARENT	
8705857	8705993	IS_AST_PARENT	
8705857	8705994	IS_AST_PARENT	
8705995	8705996	IS_AST_PARENT	
8705857	8705995	IS_AST_PARENT	
8705998	8705999	IS_AST_PARENT	
8705998	8706000	IS_AST_PARENT	
8705997	8705998	IS_AST_PARENT	
8705857	8705997	IS_AST_PARENT	
8705857	8706001	IS_AST_PARENT	
8705857	8706002	IS_AST_PARENT	
8705857	8706003	IS_AST_PARENT	
8705857	8706004	IS_AST_PARENT	
8706005	8706006	IS_AST_PARENT	
8705857	8706005	IS_AST_PARENT	
8706008	8706009	IS_AST_PARENT	
8706007	8706008	IS_AST_PARENT	
8706011	8706012	IS_AST_PARENT	
8706010	8706011	IS_AST_PARENT	
8706015	8706016	IS_AST_PARENT	
8706014	8706015	IS_AST_PARENT	
8706018	8706019	IS_AST_PARENT	
8706017	8706018	IS_AST_PARENT	
8706014	8706017	IS_AST_PARENT	
8706013	8706014	IS_AST_PARENT	
8706010	8706013	IS_AST_PARENT	
8706010	8706020	IS_AST_PARENT	
8706021	8706022	IS_AST_PARENT	
8706010	8706021	IS_AST_PARENT	
8706025	8706026	IS_AST_PARENT	
8706025	8706027	IS_AST_PARENT	
8706024	8706025	IS_AST_PARENT	
8706024	8706028	IS_AST_PARENT	
8706023	8706024	IS_AST_PARENT	
8706010	8706023	IS_AST_PARENT	
8706031	8706032	IS_AST_PARENT	
8706031	8706033	IS_AST_PARENT	
8706030	8706031	IS_AST_PARENT	
8706030	8706034	IS_AST_PARENT	
8706029	8706030	IS_AST_PARENT	
8706010	8706029	IS_AST_PARENT	
8706010	8706035	IS_AST_PARENT	
8706036	8706037	IS_AST_PARENT	
8706010	8706036	IS_AST_PARENT	
8706010	8706038	IS_AST_PARENT	
8706007	8706010	IS_AST_PARENT	
8705857	8706007	IS_AST_PARENT	
8705857	8706039	IS_AST_PARENT	
8705857	8706040	IS_AST_PARENT	
8705857	8706041	IS_AST_PARENT	
8705857	8706042	IS_AST_PARENT	
8706043	8706044	IS_AST_PARENT	
8705857	8706043	IS_AST_PARENT	
8706045	8706046	IS_AST_PARENT	
8706048	8706049	IS_AST_PARENT	
8706048	8706050	IS_AST_PARENT	
8706047	8706048	IS_AST_PARENT	
8706045	8706047	IS_AST_PARENT	
8706053	8706054	IS_AST_PARENT	
8706052	8706053	IS_AST_PARENT	
8706057	8706058	IS_AST_PARENT	
8706057	8706059	IS_AST_PARENT	
8706056	8706057	IS_AST_PARENT	
8706055	8706056	IS_AST_PARENT	
8706060	8706061	IS_AST_PARENT	
8706055	8706060	IS_AST_PARENT	
8706063	8706064	IS_AST_PARENT	
8706063	8706065	IS_AST_PARENT	
8706062	8706063	IS_AST_PARENT	
8706055	8706062	IS_AST_PARENT	
8706052	8706055	IS_AST_PARENT	
8706051	8706052	IS_AST_PARENT	
8706045	8706051	IS_AST_PARENT	
8706068	8706069	IS_AST_PARENT	
8706068	8706070	IS_AST_PARENT	
8706067	8706068	IS_AST_PARENT	
8706066	8706067	IS_AST_PARENT	
8706074	8706075	IS_AST_PARENT	
8706074	8706076	IS_AST_PARENT	
8706073	8706074	IS_AST_PARENT	
8706072	8706073	IS_AST_PARENT	
8706078	8706079	IS_AST_PARENT	
8706078	8706080	IS_AST_PARENT	
8706077	8706078	IS_AST_PARENT	
8706072	8706077	IS_AST_PARENT	
8706083	8706084	IS_AST_PARENT	
8706083	8706085	IS_AST_PARENT	
8706082	8706083	IS_AST_PARENT	
8706081	8706082	IS_AST_PARENT	
8706072	8706081	IS_AST_PARENT	
8706071	8706072	IS_AST_PARENT	
8706066	8706071	IS_AST_PARENT	
8706045	8706066	IS_AST_PARENT	
8706088	8706089	IS_AST_PARENT	
8706088	8706090	IS_AST_PARENT	
8706087	8706088	IS_AST_PARENT	
8706086	8706087	IS_AST_PARENT	
8706094	8706095	IS_AST_PARENT	
8706094	8706096	IS_AST_PARENT	
8706093	8706094	IS_AST_PARENT	
8706092	8706093	IS_AST_PARENT	
8706098	8706099	IS_AST_PARENT	
8706098	8706100	IS_AST_PARENT	
8706097	8706098	IS_AST_PARENT	
8706092	8706097	IS_AST_PARENT	
8706103	8706104	IS_AST_PARENT	
8706103	8706105	IS_AST_PARENT	
8706102	8706103	IS_AST_PARENT	
8706101	8706102	IS_AST_PARENT	
8706092	8706101	IS_AST_PARENT	
8706091	8706092	IS_AST_PARENT	
8706086	8706091	IS_AST_PARENT	
8706045	8706086	IS_AST_PARENT	
8706108	8706109	IS_AST_PARENT	
8706107	8706108	IS_AST_PARENT	
8706112	8706113	IS_AST_PARENT	
8706112	8706114	IS_AST_PARENT	
8706111	8706112	IS_AST_PARENT	
8706110	8706111	IS_AST_PARENT	
8706115	8706116	IS_AST_PARENT	
8706110	8706115	IS_AST_PARENT	
8706118	8706119	IS_AST_PARENT	
8706118	8706120	IS_AST_PARENT	
8706117	8706118	IS_AST_PARENT	
8706110	8706117	IS_AST_PARENT	
8706107	8706110	IS_AST_PARENT	
8706106	8706107	IS_AST_PARENT	
8706045	8706106	IS_AST_PARENT	
8706045	8706121	IS_AST_PARENT	
8705857	8706045	IS_AST_PARENT	
8705857	8706122	IS_AST_PARENT	
8705857	8706123	IS_AST_PARENT	
8705857	8706124	IS_AST_PARENT	
8706125	8706126	IS_AST_PARENT	
8705857	8706125	IS_AST_PARENT	
8705857	8706127	IS_AST_PARENT	
8705857	8706128	IS_AST_PARENT	
8705857	8706129	IS_AST_PARENT	
8705857	8706130	IS_AST_PARENT	
8706131	8706132	IS_AST_PARENT	
8705857	8706131	IS_AST_PARENT	
8706133	8706134	IS_AST_PARENT	
8706136	8706137	IS_AST_PARENT	
8706136	8706138	IS_AST_PARENT	
8706136	8706139	IS_AST_PARENT	
8706140	8706141	IS_AST_PARENT	
8706142	8706143	IS_AST_PARENT	
8706142	8706144	IS_AST_PARENT	
8706142	8706145	IS_AST_PARENT	
8706142	8706146	IS_AST_PARENT	
8706142	8706147	IS_AST_PARENT	
8706142	8706148	IS_AST_PARENT	
8706142	8706149	IS_AST_PARENT	
8706142	8706150	IS_AST_PARENT	
8706140	8706142	IS_AST_PARENT	
8706136	8706140	IS_AST_PARENT	
8706135	8706136	IS_AST_PARENT	
8706133	8706135	IS_AST_PARENT	
8706152	8706153	IS_AST_PARENT	
8706152	8706154	IS_AST_PARENT	
8706155	8706156	IS_AST_PARENT	
8706157	8706158	IS_AST_PARENT	
8706161	8706162	IS_AST_PARENT	
8706161	8706163	IS_AST_PARENT	
8706160	8706161	IS_AST_PARENT	
8706160	8706164	IS_AST_PARENT	
8706159	8706160	IS_AST_PARENT	
8706166	8706167	IS_AST_PARENT	
8706166	8706168	IS_AST_PARENT	
8706165	8706166	IS_AST_PARENT	
8706165	8706169	IS_AST_PARENT	
8706159	8706165	IS_AST_PARENT	
8706157	8706159	IS_AST_PARENT	
8706155	8706157	IS_AST_PARENT	
8706152	8706155	IS_AST_PARENT	
8706151	8706152	IS_AST_PARENT	
8706133	8706151	IS_AST_PARENT	
8706171	8706172	IS_AST_PARENT	
8706171	8706173	IS_AST_PARENT	
8706174	8706175	IS_AST_PARENT	
8706176	8706177	IS_AST_PARENT	
8706176	8706178	IS_AST_PARENT	
8706174	8706176	IS_AST_PARENT	
8706171	8706174	IS_AST_PARENT	
8706170	8706171	IS_AST_PARENT	
8706133	8706170	IS_AST_PARENT	
8706182	8706183	IS_AST_PARENT	
8706182	8706184	IS_AST_PARENT	
8706181	8706182	IS_AST_PARENT	
8706185	8706186	IS_AST_PARENT	
8706185	8706187	IS_AST_PARENT	
8706181	8706185	IS_AST_PARENT	
8706180	8706181	IS_AST_PARENT	
8706179	8706180	IS_AST_PARENT	
8706189	8706190	IS_AST_PARENT	
8706189	8706191	IS_AST_PARENT	
8706188	8706189	IS_AST_PARENT	
8706179	8706188	IS_AST_PARENT	
8706133	8706179	IS_AST_PARENT	
8706195	8706196	IS_AST_PARENT	
8706195	8706197	IS_AST_PARENT	
8706194	8706195	IS_AST_PARENT	
8706198	8706199	IS_AST_PARENT	
8706198	8706200	IS_AST_PARENT	
8706194	8706198	IS_AST_PARENT	
8706193	8706194	IS_AST_PARENT	
8706192	8706193	IS_AST_PARENT	
8706202	8706203	IS_AST_PARENT	
8706202	8706204	IS_AST_PARENT	
8706201	8706202	IS_AST_PARENT	
8706192	8706201	IS_AST_PARENT	
8706133	8706192	IS_AST_PARENT	
8706208	8706209	IS_AST_PARENT	
8706208	8706210	IS_AST_PARENT	
8706207	8706208	IS_AST_PARENT	
8706207	8706211	IS_AST_PARENT	
8706206	8706207	IS_AST_PARENT	
8706213	8706214	IS_AST_PARENT	
8706213	8706215	IS_AST_PARENT	
8706212	8706213	IS_AST_PARENT	
8706217	8706218	IS_AST_PARENT	
8706217	8706219	IS_AST_PARENT	
8706216	8706217	IS_AST_PARENT	
8706216	8706220	IS_AST_PARENT	
8706212	8706216	IS_AST_PARENT	
8706206	8706212	IS_AST_PARENT	
8706205	8706206	IS_AST_PARENT	
8706133	8706205	IS_AST_PARENT	
8706223	8706224	IS_AST_PARENT	
8706222	8706223	IS_AST_PARENT	
8706227	8706228	IS_AST_PARENT	
8706227	8706229	IS_AST_PARENT	
8706226	8706227	IS_AST_PARENT	
8706225	8706226	IS_AST_PARENT	
8706230	8706231	IS_AST_PARENT	
8706225	8706230	IS_AST_PARENT	
8706233	8706234	IS_AST_PARENT	
8706235	8706236	IS_AST_PARENT	
8706235	8706237	IS_AST_PARENT	
8706233	8706235	IS_AST_PARENT	
8706232	8706233	IS_AST_PARENT	
8706225	8706232	IS_AST_PARENT	
8706222	8706225	IS_AST_PARENT	
8706221	8706222	IS_AST_PARENT	
8706133	8706221	IS_AST_PARENT	
8706133	8706238	IS_AST_PARENT	
