start	end	type	var
8639401	8639402	IS_AST_PARENT	
8639404	8639405	IS_AST_PARENT	
8639403	8639404	IS_AST_PARENT	
8639408	8639409	IS_AST_PARENT	
8639408	8639410	IS_AST_PARENT	
8639407	8639408	IS_AST_PARENT	
8639406	8639407	IS_AST_PARENT	
8639411	8639412	IS_AST_PARENT	
8639406	8639411	IS_AST_PARENT	
8639403	8639406	IS_AST_PARENT	
8639401	8639403	IS_AST_PARENT	
8639400	8639401	IS_AST_PARENT	
8639399	8639400	IS_AST_PARENT	
8639413	8639414	IS_AST_PARENT	
8639399	8639413	IS_AST_PARENT	
8639398	8639399	IS_AST_PARENT	
8639418	8639419	IS_AST_PARENT	
8639417	8639418	IS_AST_PARENT	
8639423	8639424	IS_AST_PARENT	
8639423	8639425	IS_AST_PARENT	
8639422	8639423	IS_AST_PARENT	
8639422	8639426	IS_AST_PARENT	
8639421	8639422	IS_AST_PARENT	
8639420	8639421	IS_AST_PARENT	
8639417	8639420	IS_AST_PARENT	
8639416	8639417	IS_AST_PARENT	
8639415	8639416	IS_AST_PARENT	
8639428	8639429	IS_AST_PARENT	
8639427	8639428	IS_AST_PARENT	
8639432	8639433	IS_AST_PARENT	
8639431	8639432	IS_AST_PARENT	
8639437	8639438	IS_AST_PARENT	
8639436	8639437	IS_AST_PARENT	
8639440	8639441	IS_AST_PARENT	
8639439	8639440	IS_AST_PARENT	
8639436	8639439	IS_AST_PARENT	
8639435	8639436	IS_AST_PARENT	
8639434	8639435	IS_AST_PARENT	
8639431	8639434	IS_AST_PARENT	
8639430	8639431	IS_AST_PARENT	
8639427	8639430	IS_AST_PARENT	
8639427	8639442	IS_AST_PARENT	
8639443	8639444	IS_AST_PARENT	
8639427	8639443	IS_AST_PARENT	
8639445	8639446	IS_AST_PARENT	
8639427	8639445	IS_AST_PARENT	
8639449	8639450	IS_AST_PARENT	
8639448	8639449	IS_AST_PARENT	
8639454	8639455	IS_AST_PARENT	
8639453	8639454	IS_AST_PARENT	
8639457	8639458	IS_AST_PARENT	
8639456	8639457	IS_AST_PARENT	
8639453	8639456	IS_AST_PARENT	
8639452	8639453	IS_AST_PARENT	
8639451	8639452	IS_AST_PARENT	
8639448	8639451	IS_AST_PARENT	
8639447	8639448	IS_AST_PARENT	
8639427	8639447	IS_AST_PARENT	
8639427	8639459	IS_AST_PARENT	
8639460	8639461	IS_AST_PARENT	
8639427	8639460	IS_AST_PARENT	
8639427	8639462	IS_AST_PARENT	
8639415	8639427	IS_AST_PARENT	
8639398	8639415	IS_AST_PARENT	
8639397	8639398	IS_AST_PARENT	
8639397	8639463	IS_AST_PARENT	
8639397	8639464	IS_AST_PARENT	
8639466	8639467	IS_AST_PARENT	
8639466	8639468	IS_AST_PARENT	
8639465	8639466	IS_AST_PARENT	
8639469	8639470	IS_AST_PARENT	
8639469	8639471	IS_AST_PARENT	
8639465	8639469	IS_AST_PARENT	
8639472	8639473	IS_AST_PARENT	
8639472	8639474	IS_AST_PARENT	
8639465	8639472	IS_AST_PARENT	
8639397	8639465	IS_AST_PARENT	
8639475	8639466	FLOWS_TO	
8639466	8639469	FLOWS_TO	
8639469	8639472	FLOWS_TO	
8639472	8639400	FLOWS_TO	
8639400	8639414	FLOWS_TO	
8639400	8639416	FLOWS_TO	
8639414	8639476	FLOWS_TO	
8639416	8639445	FLOWS_TO	
8639416	8639443	FLOWS_TO	
8639416	8639460	FLOWS_TO	
8639416	8639428	FLOWS_TO	
8639428	8639430	FLOWS_TO	
8639430	8639442	FLOWS_TO	
8639442	8639476	FLOWS_TO	
8639443	8639445	FLOWS_TO	
8639445	8639447	FLOWS_TO	
8639447	8639459	FLOWS_TO	
8639459	8639476	FLOWS_TO	
8639460	8639462	FLOWS_TO	
8639462	8639476	FLOWS_TO	
8639400	8639477	USE	
8639466	8639478	DEF	
8639400	8639479	USE	
8639407	8639479	USE	
8639469	8639480	DEF	
8639400	8639480	USE	
8639408	8639480	USE	
8639416	8639480	USE	
8639423	8639480	USE	
8639430	8639480	USE	
8639440	8639480	USE	
8639447	8639480	USE	
8639457	8639480	USE	
8639430	8639481	USE	
8639435	8639481	USE	
8639447	8639482	USE	
8639452	8639482	USE	
8639416	8639483	USE	
8639400	8639484	USE	
8639407	8639484	USE	
8639416	8639484	USE	
8639421	8639484	USE	
8639416	8639485	USE	
8639421	8639485	USE	
8639416	8639486	USE	
8639421	8639486	USE	
8639472	8639487	DEF	
8639469	8639400	REACHES	d
8639469	8639416	REACHES	d
8639469	8639430	REACHES	d
8639469	8639447	REACHES	d
8639475	8639466	CONTROLS	
8639475	8639469	CONTROLS	
8639475	8639472	CONTROLS	
8639475	8639400	CONTROLS	
8639400	8639414	CONTROLS	
8639400	8639416	CONTROLS	
8639416	8639445	CONTROLS	
8639416	8639447	CONTROLS	
8639416	8639459	CONTROLS	
8639416	8639443	CONTROLS	
8639416	8639445	CONTROLS	
8639416	8639447	CONTROLS	
8639416	8639459	CONTROLS	
8639416	8639460	CONTROLS	
8639416	8639462	CONTROLS	
8639416	8639428	CONTROLS	
8639416	8639430	CONTROLS	
8639416	8639442	CONTROLS	
8639447	8639459	DOM	
8639416	8639443	DOM	
8639416	8639460	DOM	
8639475	8639466	DOM	
8639472	8639400	DOM	
8639400	8639414	DOM	
8639428	8639430	DOM	
8639460	8639462	DOM	
8639416	8639445	DOM	
8639466	8639469	DOM	
8639469	8639472	DOM	
8639475	8639475	DOM	
8639400	8639476	DOM	
8639430	8639442	DOM	
8639445	8639447	DOM	
8639416	8639428	DOM	
8639400	8639416	DOM	
8639476	8639459	POST_DOM	
8639445	8639443	POST_DOM	
8639462	8639460	POST_DOM	
8639476	8639400	POST_DOM	
8639469	8639466	POST_DOM	
8639476	8639414	POST_DOM	
8639442	8639430	POST_DOM	
8639476	8639462	POST_DOM	
8639447	8639445	POST_DOM	
8639472	8639469	POST_DOM	
8639400	8639472	POST_DOM	
8639476	8639476	POST_DOM	
8639466	8639475	POST_DOM	
8639476	8639442	POST_DOM	
8639430	8639428	POST_DOM	
8639459	8639447	POST_DOM	
8639476	8639416	POST_DOM	
8639396	8639397	IS_FUNCTION_OF_AST	
8639396	8639475	IS_FUNCTION_OF_CFG	
8639395	8639396	IS_FILE_OF	
