command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7826152	File	/home/p4ultr4n/workplace/ReVeal/raw_code/siff_read_packet_1.c								
ANR	7826153	Function	siff_read_packet	1:0:0:1852							
ANR	7826154	FunctionDef	"siff_read_packet (AVFormatContext * s , AVPacket * pkt)"		7826153	0					
ANR	7826155	CompoundStatement		3:0:64:1852	7826153	0					
ANR	7826156	IdentifierDeclStatement	SIFFContext * c = s -> priv_data ;	5:4:71:100	7826153	0	True				
ANR	7826157	IdentifierDecl	* c = s -> priv_data		7826153	0					
ANR	7826158	IdentifierDeclType	SIFFContext *		7826153	0					
ANR	7826159	Identifier	c		7826153	1					
ANR	7826160	AssignmentExpression	* c = s -> priv_data		7826153	2		=			
ANR	7826161	Identifier	c		7826153	0					
ANR	7826162	PtrMemberAccess	s -> priv_data		7826153	1					
ANR	7826163	Identifier	s		7826153	0					
ANR	7826164	Identifier	priv_data		7826153	1					
ANR	7826165	IdentifierDeclStatement	int size ;	7:4:107:115	7826153	1	True				
ANR	7826166	IdentifierDecl	size		7826153	0					
ANR	7826167	IdentifierDeclType	int		7826153	0					
ANR	7826168	Identifier	size		7826153	1					
ANR	7826169	IfStatement	if ( c -> has_video )		7826153	2					
ANR	7826170	Condition	c -> has_video	11:8:128:139	7826153	0	True				
ANR	7826171	PtrMemberAccess	c -> has_video		7826153	0					
ANR	7826172	Identifier	c		7826153	0					
ANR	7826173	Identifier	has_video		7826153	1					
ANR	7826174	CompoundStatement		9:21:76:76	7826153	1					
ANR	7826175	IfStatement	if ( c -> cur_frame >= c -> frames )		7826153	0					
ANR	7826176	Condition	c -> cur_frame >= c -> frames	13:12:156:180	7826153	0	True				
ANR	7826177	RelationalExpression	c -> cur_frame >= c -> frames		7826153	0		>=			
ANR	7826178	PtrMemberAccess	c -> cur_frame		7826153	0					
ANR	7826179	Identifier	c		7826153	0					
ANR	7826180	Identifier	cur_frame		7826153	1					
ANR	7826181	PtrMemberAccess	c -> frames		7826153	1					
ANR	7826182	Identifier	c		7826153	0					
ANR	7826183	Identifier	frames		7826153	1					
ANR	7826184	ReturnStatement	return AVERROR_EOF ;	15:12:196:214	7826153	1	True				
ANR	7826185	Identifier	AVERROR_EOF		7826153	0					
ANR	7826186	IfStatement	if ( c -> curstrm == - 1 )		7826153	1					
ANR	7826187	Condition	c -> curstrm == - 1	17:12:229:244	7826153	0	True				
ANR	7826188	EqualityExpression	c -> curstrm == - 1		7826153	0		==			
ANR	7826189	PtrMemberAccess	c -> curstrm		7826153	0					
ANR	7826190	Identifier	c		7826153	0					
ANR	7826191	Identifier	curstrm		7826153	1					
ANR	7826192	UnaryOperationExpression	- 1		7826153	1					
ANR	7826193	UnaryOperator	-		7826153	0					
ANR	7826194	PrimaryExpression	1		7826153	1					
ANR	7826195	CompoundStatement		15:29:181:181	7826153	1					
ANR	7826196	ExpressionStatement	c -> pktsize = avio_rl32 ( s -> pb ) - 4	19:12:261:294	7826153	0	True				
ANR	7826197	AssignmentExpression	c -> pktsize = avio_rl32 ( s -> pb ) - 4		7826153	0		=			
ANR	7826198	PtrMemberAccess	c -> pktsize		7826153	0					
ANR	7826199	Identifier	c		7826153	0					
ANR	7826200	Identifier	pktsize		7826153	1					
ANR	7826201	AdditiveExpression	avio_rl32 ( s -> pb ) - 4		7826153	1		-			
ANR	7826202	CallExpression	avio_rl32 ( s -> pb )		7826153	0					
ANR	7826203	Callee	avio_rl32		7826153	0					
ANR	7826204	Identifier	avio_rl32		7826153	0					
ANR	7826205	ArgumentList	s -> pb		7826153	1					
ANR	7826206	Argument	s -> pb		7826153	0					
ANR	7826207	PtrMemberAccess	s -> pb		7826153	0					
ANR	7826208	Identifier	s		7826153	0					
ANR	7826209	Identifier	pb		7826153	1					
ANR	7826210	PrimaryExpression	4		7826153	1					
ANR	7826211	ExpressionStatement	c -> flags = avio_rl16 ( s -> pb )	21:12:309:336	7826153	1	True				
ANR	7826212	AssignmentExpression	c -> flags = avio_rl16 ( s -> pb )		7826153	0		=			
ANR	7826213	PtrMemberAccess	c -> flags		7826153	0					
ANR	7826214	Identifier	c		7826153	0					
ANR	7826215	Identifier	flags		7826153	1					
ANR	7826216	CallExpression	avio_rl16 ( s -> pb )		7826153	1					
ANR	7826217	Callee	avio_rl16		7826153	0					
ANR	7826218	Identifier	avio_rl16		7826153	0					
ANR	7826219	ArgumentList	s -> pb		7826153	1					
ANR	7826220	Argument	s -> pb		7826153	0					
ANR	7826221	PtrMemberAccess	s -> pb		7826153	0					
ANR	7826222	Identifier	s		7826153	0					
ANR	7826223	Identifier	pb		7826153	1					
ANR	7826224	ExpressionStatement	c -> gmcsize = ( c -> flags & VB_HAS_GMC ) ? 4 : 0	23:12:351:395	7826153	2	True				
ANR	7826225	AssignmentExpression	c -> gmcsize = ( c -> flags & VB_HAS_GMC ) ? 4 : 0		7826153	0		=			
ANR	7826226	PtrMemberAccess	c -> gmcsize		7826153	0					
ANR	7826227	Identifier	c		7826153	0					
ANR	7826228	Identifier	gmcsize		7826153	1					
ANR	7826229	ConditionalExpression	( c -> flags & VB_HAS_GMC ) ? 4 : 0		7826153	1					
ANR	7826230	Condition	c -> flags & VB_HAS_GMC		7826153	0					
ANR	7826231	BitAndExpression	c -> flags & VB_HAS_GMC		7826153	0		&			
ANR	7826232	PtrMemberAccess	c -> flags		7826153	0					
ANR	7826233	Identifier	c		7826153	0					
ANR	7826234	Identifier	flags		7826153	1					
ANR	7826235	Identifier	VB_HAS_GMC		7826153	1					
ANR	7826236	PrimaryExpression	4		7826153	1					
ANR	7826237	PrimaryExpression	0		7826153	2					
ANR	7826238	IfStatement	if ( c -> gmcsize )		7826153	3					
ANR	7826239	Condition	c -> gmcsize	25:16:414:423	7826153	0	True				
ANR	7826240	PtrMemberAccess	c -> gmcsize		7826153	0					
ANR	7826241	Identifier	c		7826153	0					
ANR	7826242	Identifier	gmcsize		7826153	1					
ANR	7826243	ExpressionStatement	"avio_read ( s -> pb , c -> gmc , c -> gmcsize )"	27:16:443:479	7826153	1	True				
ANR	7826244	CallExpression	"avio_read ( s -> pb , c -> gmc , c -> gmcsize )"		7826153	0					
ANR	7826245	Callee	avio_read		7826153	0					
ANR	7826246	Identifier	avio_read		7826153	0					
ANR	7826247	ArgumentList	s -> pb		7826153	1					
ANR	7826248	Argument	s -> pb		7826153	0					
ANR	7826249	PtrMemberAccess	s -> pb		7826153	0					
ANR	7826250	Identifier	s		7826153	0					
ANR	7826251	Identifier	pb		7826153	1					
ANR	7826252	Argument	c -> gmc		7826153	1					
ANR	7826253	PtrMemberAccess	c -> gmc		7826153	0					
ANR	7826254	Identifier	c		7826153	0					
ANR	7826255	Identifier	gmc		7826153	1					
ANR	7826256	Argument	c -> gmcsize		7826153	2					
ANR	7826257	PtrMemberAccess	c -> gmcsize		7826153	0					
ANR	7826258	Identifier	c		7826153	0					
ANR	7826259	Identifier	gmcsize		7826153	1					
ANR	7826260	ExpressionStatement	c -> sndsize = ( c -> flags & VB_HAS_AUDIO ) ? avio_rl32 ( s -> pb ) : 0	29:12:494:554	7826153	4	True				
ANR	7826261	AssignmentExpression	c -> sndsize = ( c -> flags & VB_HAS_AUDIO ) ? avio_rl32 ( s -> pb ) : 0		7826153	0		=			
ANR	7826262	PtrMemberAccess	c -> sndsize		7826153	0					
ANR	7826263	Identifier	c		7826153	0					
ANR	7826264	Identifier	sndsize		7826153	1					
ANR	7826265	ConditionalExpression	( c -> flags & VB_HAS_AUDIO ) ? avio_rl32 ( s -> pb ) : 0		7826153	1					
ANR	7826266	Condition	c -> flags & VB_HAS_AUDIO		7826153	0					
ANR	7826267	BitAndExpression	c -> flags & VB_HAS_AUDIO		7826153	0		&			
ANR	7826268	PtrMemberAccess	c -> flags		7826153	0					
ANR	7826269	Identifier	c		7826153	0					
ANR	7826270	Identifier	flags		7826153	1					
ANR	7826271	Identifier	VB_HAS_AUDIO		7826153	1					
ANR	7826272	CallExpression	avio_rl32 ( s -> pb )		7826153	1					
ANR	7826273	Callee	avio_rl32		7826153	0					
ANR	7826274	Identifier	avio_rl32		7826153	0					
ANR	7826275	ArgumentList	s -> pb		7826153	1					
