command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4026632	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ftp_flush_control_input_0.c								
ANR	4026633	Function	ftp_flush_control_input	1:0:0:402							
ANR	4026634	FunctionDef	ftp_flush_control_input (FTPContext * s)		4026633	0					
ANR	4026635	CompoundStatement		3:0:51:402	4026633	0					
ANR	4026636	IdentifierDeclStatement	char buf [ CONTROL_BUFFER_SIZE ] ;	5:4:58:87	4026633	0	True				
ANR	4026637	IdentifierDecl	buf [ CONTROL_BUFFER_SIZE ]		4026633	0					
ANR	4026638	IdentifierDeclType	char [ CONTROL_BUFFER_SIZE ]		4026633	0					
ANR	4026639	Identifier	buf		4026633	1					
ANR	4026640	Identifier	CONTROL_BUFFER_SIZE		4026633	2					
ANR	4026641	IdentifierDeclStatement	"int err , ori_block_flag = s -> conn_control_block_flag ;"	7:4:94:146	4026633	1	True				
ANR	4026642	IdentifierDecl	err		4026633	0					
ANR	4026643	IdentifierDeclType	int		4026633	0					
ANR	4026644	Identifier	err		4026633	1					
ANR	4026645	IdentifierDecl	ori_block_flag = s -> conn_control_block_flag		4026633	1					
ANR	4026646	IdentifierDeclType	int		4026633	0					
ANR	4026647	Identifier	ori_block_flag		4026633	1					
ANR	4026648	AssignmentExpression	ori_block_flag = s -> conn_control_block_flag		4026633	2		=			
ANR	4026649	Identifier	ori_block_flag		4026633	0					
ANR	4026650	PtrMemberAccess	s -> conn_control_block_flag		4026633	1					
ANR	4026651	Identifier	s		4026633	0					
ANR	4026652	Identifier	conn_control_block_flag		4026633	1					
ANR	4026653	ExpressionStatement	s -> conn_control_block_flag = 1	11:4:155:185	4026633	2	True				
ANR	4026654	AssignmentExpression	s -> conn_control_block_flag = 1		4026633	0		=			
ANR	4026655	PtrMemberAccess	s -> conn_control_block_flag		4026633	0					
ANR	4026656	Identifier	s		4026633	0					
ANR	4026657	Identifier	conn_control_block_flag		4026633	1					
ANR	4026658	PrimaryExpression	1		4026633	1					
ANR	4026659	DoStatement	do		4026633	3					
ANR	4026660	CompoundStatement		11:7:143:143	4026633	0					
ANR	4026661	ExpressionStatement	"err = ftp_get_line ( s , buf , sizeof ( buf ) )"	15:8:206:245	4026633	0	True				
ANR	4026662	AssignmentExpression	"err = ftp_get_line ( s , buf , sizeof ( buf ) )"		4026633	0		=			
ANR	4026663	Identifier	err		4026633	0					
ANR	4026664	CallExpression	"ftp_get_line ( s , buf , sizeof ( buf ) )"		4026633	1					
ANR	4026665	Callee	ftp_get_line		4026633	0					
ANR	4026666	Identifier	ftp_get_line		4026633	0					
ANR	4026667	ArgumentList	s		4026633	1					
ANR	4026668	Argument	s		4026633	0					
ANR	4026669	Identifier	s		4026633	0					
ANR	4026670	Argument	buf		4026633	1					
ANR	4026671	Identifier	buf		4026633	0					
ANR	4026672	Argument	sizeof ( buf )		4026633	2					
ANR	4026673	SizeofExpression	sizeof ( buf )		4026633	0					
ANR	4026674	Sizeof	sizeof		4026633	0					
ANR	4026675	SizeofOperand	buf		4026633	1					
ANR	4026676	Condition	! err	17:13:261:264	4026633	1	True				
ANR	4026677	UnaryOperationExpression	! err		4026633	0					
ANR	4026678	UnaryOperator	!		4026633	0					
ANR	4026679	Identifier	err		4026633	1					
ANR	4026680	ExpressionStatement	s -> conn_control_block_flag = ori_block_flag	21:4:275:318	4026633	4	True				
ANR	4026681	AssignmentExpression	s -> conn_control_block_flag = ori_block_flag		4026633	0		=			
ANR	4026682	PtrMemberAccess	s -> conn_control_block_flag		4026633	0					
ANR	4026683	Identifier	s		4026633	0					
ANR	4026684	Identifier	conn_control_block_flag		4026633	1					
ANR	4026685	Identifier	ori_block_flag		4026633	1					
ANR	4026686	IfStatement	if ( err < 0 && err != AVERROR_EXIT )		4026633	5					
ANR	4026687	Condition	err < 0 && err != AVERROR_EXIT	25:8:331:360	4026633	0	True				
ANR	4026688	AndExpression	err < 0 && err != AVERROR_EXIT		4026633	0		&&			
ANR	4026689	RelationalExpression	err < 0		4026633	0		<			
ANR	4026690	Identifier	err		4026633	0					
ANR	4026691	PrimaryExpression	0		4026633	1					
ANR	4026692	EqualityExpression	err != AVERROR_EXIT		4026633	1		!=			
ANR	4026693	Identifier	err		4026633	0					
ANR	4026694	Identifier	AVERROR_EXIT		4026633	1					
ANR	4026695	ReturnStatement	return err ;	27:8:372:382	4026633	1	True				
ANR	4026696	Identifier	err		4026633	0					
ANR	4026697	ReturnStatement	return 0 ;	31:4:391:399	4026633	6	True				
ANR	4026698	PrimaryExpression	0		4026633	0					
ANR	4026699	ReturnType	static int		4026633	1					
ANR	4026700	Identifier	ftp_flush_control_input		4026633	2					
ANR	4026701	ParameterList	FTPContext * s		4026633	3					
ANR	4026702	Parameter	FTPContext * s	1:35:35:47	4026633	0	True				
ANR	4026703	ParameterType	FTPContext *		4026633	0					
ANR	4026704	Identifier	s		4026633	1					
ANR	4026705	CFGEntryNode	ENTRY		4026633		True				
ANR	4026706	CFGExitNode	EXIT		4026633		True				
ANR	4026707	Symbol	ori_block_flag		4026633						
ANR	4026708	Symbol	s -> conn_control_block_flag		4026633						
ANR	4026709	Symbol	AVERROR_EXIT		4026633						
ANR	4026710	Symbol	buf		4026633						
ANR	4026711	Symbol	s		4026633						
ANR	4026712	Symbol	err		4026633						
ANR	4026713	Symbol	ftp_get_line		4026633						
ANR	4026714	Symbol	* s		4026633						
