start	end	type	var
4026637	4026638	IS_AST_PARENT	
4026637	4026639	IS_AST_PARENT	
4026637	4026640	IS_AST_PARENT	
4026636	4026637	IS_AST_PARENT	
4026635	4026636	IS_AST_PARENT	
4026642	4026643	IS_AST_PARENT	
4026642	4026644	IS_AST_PARENT	
4026641	4026642	IS_AST_PARENT	
4026645	4026646	IS_AST_PARENT	
4026645	4026647	IS_AST_PARENT	
4026648	4026649	IS_AST_PARENT	
4026650	4026651	IS_AST_PARENT	
4026650	4026652	IS_AST_PARENT	
4026648	4026650	IS_AST_PARENT	
4026645	4026648	IS_AST_PARENT	
4026641	4026645	IS_AST_PARENT	
4026635	4026641	IS_AST_PARENT	
4026655	4026656	IS_AST_PARENT	
4026655	4026657	IS_AST_PARENT	
4026654	4026655	IS_AST_PARENT	
4026654	4026658	IS_AST_PARENT	
4026653	4026654	IS_AST_PARENT	
4026635	4026653	IS_AST_PARENT	
4026662	4026663	IS_AST_PARENT	
4026665	4026666	IS_AST_PARENT	
4026664	4026665	IS_AST_PARENT	
4026668	4026669	IS_AST_PARENT	
4026667	4026668	IS_AST_PARENT	
4026670	4026671	IS_AST_PARENT	
4026667	4026670	IS_AST_PARENT	
4026673	4026674	IS_AST_PARENT	
4026673	4026675	IS_AST_PARENT	
4026672	4026673	IS_AST_PARENT	
4026667	4026672	IS_AST_PARENT	
4026664	4026667	IS_AST_PARENT	
4026662	4026664	IS_AST_PARENT	
4026661	4026662	IS_AST_PARENT	
4026660	4026661	IS_AST_PARENT	
4026659	4026660	IS_AST_PARENT	
4026677	4026678	IS_AST_PARENT	
4026677	4026679	IS_AST_PARENT	
4026676	4026677	IS_AST_PARENT	
4026659	4026676	IS_AST_PARENT	
4026635	4026659	IS_AST_PARENT	
4026682	4026683	IS_AST_PARENT	
4026682	4026684	IS_AST_PARENT	
4026681	4026682	IS_AST_PARENT	
4026681	4026685	IS_AST_PARENT	
4026680	4026681	IS_AST_PARENT	
4026635	4026680	IS_AST_PARENT	
4026689	4026690	IS_AST_PARENT	
4026689	4026691	IS_AST_PARENT	
4026688	4026689	IS_AST_PARENT	
4026692	4026693	IS_AST_PARENT	
4026692	4026694	IS_AST_PARENT	
4026688	4026692	IS_AST_PARENT	
4026687	4026688	IS_AST_PARENT	
4026686	4026687	IS_AST_PARENT	
4026695	4026696	IS_AST_PARENT	
4026686	4026695	IS_AST_PARENT	
4026635	4026686	IS_AST_PARENT	
4026697	4026698	IS_AST_PARENT	
4026635	4026697	IS_AST_PARENT	
4026634	4026635	IS_AST_PARENT	
4026634	4026699	IS_AST_PARENT	
4026634	4026700	IS_AST_PARENT	
4026702	4026703	IS_AST_PARENT	
4026702	4026704	IS_AST_PARENT	
4026701	4026702	IS_AST_PARENT	
