command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5169353	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lag_read_prob_header_0.c								
ANR	5169354	Function	lag_read_prob_header	1:0:0:2928							
ANR	5169355	FunctionDef	"lag_read_prob_header (lag_rac * rac , GetBitContext * gb)"		5169354	0					
ANR	5169356	CompoundStatement		3:0:66:2928	5169354	0					
ANR	5169357	IdentifierDeclStatement	"int i , j , scale_factor ;"	5:4:73:95	5169354	0	True				
ANR	5169358	IdentifierDecl	i		5169354	0					
ANR	5169359	IdentifierDeclType	int		5169354	0					
ANR	5169360	Identifier	i		5169354	1					
ANR	5169361	IdentifierDecl	j		5169354	1					
ANR	5169362	IdentifierDeclType	int		5169354	0					
ANR	5169363	Identifier	j		5169354	1					
ANR	5169364	IdentifierDecl	scale_factor		5169354	2					
ANR	5169365	IdentifierDeclType	int		5169354	0					
ANR	5169366	Identifier	scale_factor		5169354	1					
ANR	5169367	IdentifierDeclStatement	"unsigned prob , cumulative_target ;"	7:4:102:134	5169354	1	True				
ANR	5169368	IdentifierDecl	prob		5169354	0					
ANR	5169369	IdentifierDeclType	unsigned		5169354	0					
ANR	5169370	Identifier	prob		5169354	1					
ANR	5169371	IdentifierDecl	cumulative_target		5169354	1					
ANR	5169372	IdentifierDeclType	unsigned		5169354	0					
ANR	5169373	Identifier	cumulative_target		5169354	1					
ANR	5169374	IdentifierDeclStatement	unsigned cumul_prob = 0 ;	9:4:141:164	5169354	2	True				
ANR	5169375	IdentifierDecl	cumul_prob = 0		5169354	0					
ANR	5169376	IdentifierDeclType	unsigned		5169354	0					
ANR	5169377	Identifier	cumul_prob		5169354	1					
ANR	5169378	AssignmentExpression	cumul_prob = 0		5169354	2		=			
ANR	5169379	Identifier	cumul_prob		5169354	0					
ANR	5169380	PrimaryExpression	0		5169354	1					
ANR	5169381	IdentifierDeclStatement	unsigned scaled_cumul_prob = 0 ;	11:4:171:201	5169354	3	True				
ANR	5169382	IdentifierDecl	scaled_cumul_prob = 0		5169354	0					
ANR	5169383	IdentifierDeclType	unsigned		5169354	0					
ANR	5169384	Identifier	scaled_cumul_prob		5169354	1					
ANR	5169385	AssignmentExpression	scaled_cumul_prob = 0		5169354	2		=			
ANR	5169386	Identifier	scaled_cumul_prob		5169354	0					
ANR	5169387	PrimaryExpression	0		5169354	1					
ANR	5169388	ExpressionStatement	rac -> prob [ 0 ] = 0	15:4:210:226	5169354	4	True				
ANR	5169389	AssignmentExpression	rac -> prob [ 0 ] = 0		5169354	0		=			
ANR	5169390	ArrayIndexing	rac -> prob [ 0 ]		5169354	0					
ANR	5169391	PtrMemberAccess	rac -> prob		5169354	0					
ANR	5169392	Identifier	rac		5169354	0					
ANR	5169393	Identifier	prob		5169354	1					
ANR	5169394	PrimaryExpression	0		5169354	1					
ANR	5169395	PrimaryExpression	0		5169354	1					
ANR	5169396	ExpressionStatement	rac -> prob [ 257 ] = UINT_MAX	17:4:233:258	5169354	5	True				
ANR	5169397	AssignmentExpression	rac -> prob [ 257 ] = UINT_MAX		5169354	0		=			
ANR	5169398	ArrayIndexing	rac -> prob [ 257 ]		5169354	0					
ANR	5169399	PtrMemberAccess	rac -> prob		5169354	0					
ANR	5169400	Identifier	rac		5169354	0					
ANR	5169401	Identifier	prob		5169354	1					
ANR	5169402	PrimaryExpression	257		5169354	1					
ANR	5169403	Identifier	UINT_MAX		5169354	1					
