start	end	type	var
4029034	4029035	IS_AST_PARENT	
4029034	4029036	IS_AST_PARENT	
4029034	4029037	IS_AST_PARENT	
4029033	4029034	IS_AST_PARENT	
4029032	4029033	IS_AST_PARENT	
4029039	4029040	IS_AST_PARENT	
4029039	4029041	IS_AST_PARENT	
4029042	4029043	IS_AST_PARENT	
4029044	4029045	IS_AST_PARENT	
4029044	4029046	IS_AST_PARENT	
4029042	4029044	IS_AST_PARENT	
4029039	4029042	IS_AST_PARENT	
4029038	4029039	IS_AST_PARENT	
4029032	4029038	IS_AST_PARENT	
4029032	4029047	IS_AST_PARENT	
4029032	4029048	IS_AST_PARENT	
4029032	4029049	IS_AST_PARENT	
4029032	4029050	IS_AST_PARENT	
4029032	4029051	IS_AST_PARENT	
4029032	4029052	IS_AST_PARENT	
4029032	4029053	IS_AST_PARENT	
4029032	4029054	IS_AST_PARENT	
4029032	4029055	IS_AST_PARENT	
4029032	4029056	IS_AST_PARENT	
4029032	4029057	IS_AST_PARENT	
4029032	4029058	IS_AST_PARENT	
4029032	4029059	IS_AST_PARENT	
4029032	4029060	IS_AST_PARENT	
4029032	4029061	IS_AST_PARENT	
4029032	4029062	IS_AST_PARENT	
4029065	4029066	IS_AST_PARENT	
4029068	4029069	IS_AST_PARENT	
4029067	4029068	IS_AST_PARENT	
4029071	4029072	IS_AST_PARENT	
4029070	4029071	IS_AST_PARENT	
4029073	4029074	IS_AST_PARENT	
4029070	4029073	IS_AST_PARENT	
4029075	4029076	IS_AST_PARENT	
4029070	4029075	IS_AST_PARENT	
4029077	4029078	IS_AST_PARENT	
4029070	4029077	IS_AST_PARENT	
4029067	4029070	IS_AST_PARENT	
4029065	4029067	IS_AST_PARENT	
4029064	4029065	IS_AST_PARENT	
4029063	4029064	IS_AST_PARENT	
4029081	4029082	IS_AST_PARENT	
4029080	4029081	IS_AST_PARENT	
4029084	4029085	IS_AST_PARENT	
4029083	4029084	IS_AST_PARENT	
4029080	4029083	IS_AST_PARENT	
4029079	4029080	IS_AST_PARENT	
4029063	4029079	IS_AST_PARENT	
4029032	4029063	IS_AST_PARENT	
4029086	4029087	IS_AST_PARENT	
4029032	4029086	IS_AST_PARENT	
4029031	4029032	IS_AST_PARENT	
4029031	4029088	IS_AST_PARENT	
4029031	4029089	IS_AST_PARENT	
4029091	4029092	IS_AST_PARENT	
4029091	4029093	IS_AST_PARENT	
4029090	4029091	IS_AST_PARENT	
4029094	4029095	IS_AST_PARENT	
4029094	4029096	IS_AST_PARENT	
4029090	4029094	IS_AST_PARENT	
4029031	4029090	IS_AST_PARENT	
4029097	4029091	FLOWS_TO	
4029091	4029094	FLOWS_TO	
4029094	4029033	FLOWS_TO	
4029033	4029038	FLOWS_TO	
4029038	4029047	FLOWS_TO	
4029047	4029048	FLOWS_TO	
4029048	4029049	FLOWS_TO	
4029049	4029050	FLOWS_TO	
4029050	4029051	FLOWS_TO	
4029051	4029052	FLOWS_TO	
4029052	4029053	FLOWS_TO	
4029053	4029054	FLOWS_TO	
4029054	4029055	FLOWS_TO	
4029055	4029056	FLOWS_TO	
4029056	4029057	FLOWS_TO	
4029057	4029058	FLOWS_TO	
4029058	4029059	FLOWS_TO	
4029059	4029060	FLOWS_TO	
4029060	4029061	FLOWS_TO	
4029061	4029062	FLOWS_TO	
4029062	4029064	FLOWS_TO	
4029064	4029079	FLOWS_TO	
4029064	4029086	FLOWS_TO	
4029079	4029098	FLOWS_TO	
4029086	4029098	FLOWS_TO	
4029091	4029099	DEF	
