start	end	type	var
659962	659963	IS_AST_PARENT	
659962	659964	IS_AST_PARENT	
659965	659966	IS_AST_PARENT	
659965	659967	IS_AST_PARENT	
659962	659965	IS_AST_PARENT	
659961	659962	IS_AST_PARENT	
659960	659961	IS_AST_PARENT	
659969	659970	IS_AST_PARENT	
659969	659971	IS_AST_PARENT	
659968	659969	IS_AST_PARENT	
659960	659968	IS_AST_PARENT	
659973	659974	IS_AST_PARENT	
659973	659975	IS_AST_PARENT	
659976	659977	IS_AST_PARENT	
659976	659978	IS_AST_PARENT	
659973	659976	IS_AST_PARENT	
659972	659973	IS_AST_PARENT	
659960	659972	IS_AST_PARENT	
659980	659981	IS_AST_PARENT	
659979	659980	IS_AST_PARENT	
659984	659985	IS_AST_PARENT	
659984	659986	IS_AST_PARENT	
659983	659984	IS_AST_PARENT	
659982	659983	IS_AST_PARENT	
659988	659989	IS_AST_PARENT	
659988	659990	IS_AST_PARENT	
659991	659992	IS_AST_PARENT	
659994	659995	IS_AST_PARENT	
659993	659994	IS_AST_PARENT	
659998	659999	IS_AST_PARENT	
659998	660000	IS_AST_PARENT	
659997	659998	IS_AST_PARENT	
659996	659997	IS_AST_PARENT	
660001	660002	IS_AST_PARENT	
659996	660001	IS_AST_PARENT	
660004	660005	IS_AST_PARENT	
660004	660006	IS_AST_PARENT	
660003	660004	IS_AST_PARENT	
659996	660003	IS_AST_PARENT	
659993	659996	IS_AST_PARENT	
659991	659993	IS_AST_PARENT	
659988	659991	IS_AST_PARENT	
659987	659988	IS_AST_PARENT	
659982	659987	IS_AST_PARENT	
660009	660010	IS_AST_PARENT	
660009	660011	IS_AST_PARENT	
660008	660009	IS_AST_PARENT	
660007	660008	IS_AST_PARENT	
660015	660016	IS_AST_PARENT	
660015	660017	IS_AST_PARENT	
660014	660015	IS_AST_PARENT	
660013	660014	IS_AST_PARENT	
660021	660022	IS_AST_PARENT	
660021	660023	IS_AST_PARENT	
660020	660021	IS_AST_PARENT	
660019	660020	IS_AST_PARENT	
660027	660028	IS_AST_PARENT	
660026	660027	IS_AST_PARENT	
660030	660031	IS_AST_PARENT	
660029	660030	IS_AST_PARENT	
660032	660033	IS_AST_PARENT	
660029	660032	IS_AST_PARENT	
660034	660035	IS_AST_PARENT	
660029	660034	IS_AST_PARENT	
660026	660029	IS_AST_PARENT	
660025	660026	IS_AST_PARENT	
660024	660025	IS_AST_PARENT	
660019	660024	IS_AST_PARENT	
660018	660019	IS_AST_PARENT	
660018	660036	IS_AST_PARENT	
660013	660018	IS_AST_PARENT	
660012	660013	IS_AST_PARENT	
660039	660040	IS_AST_PARENT	
660039	660041	IS_AST_PARENT	
660038	660039	IS_AST_PARENT	
660037	660038	IS_AST_PARENT	
660045	660046	IS_AST_PARENT	
660047	660048	IS_AST_PARENT	
660047	660049	IS_AST_PARENT	
660045	660047	IS_AST_PARENT	
660044	660045	IS_AST_PARENT	
660043	660044	IS_AST_PARENT	
660053	660054	IS_AST_PARENT	
660052	660053	IS_AST_PARENT	
660057	660058	IS_AST_PARENT	
660057	660059	IS_AST_PARENT	
660056	660057	IS_AST_PARENT	
660055	660056	IS_AST_PARENT	
660061	660062	IS_AST_PARENT	
660061	660063	IS_AST_PARENT	
660060	660061	IS_AST_PARENT	
660055	660060	IS_AST_PARENT	
660052	660055	IS_AST_PARENT	
660051	660052	IS_AST_PARENT	
660050	660051	IS_AST_PARENT	
660066	660067	IS_AST_PARENT	
660065	660066	IS_AST_PARENT	
660069	660070	IS_AST_PARENT	
660068	660069	IS_AST_PARENT	
660065	660068	IS_AST_PARENT	
660064	660065	IS_AST_PARENT	
660050	660064	IS_AST_PARENT	
660043	660050	IS_AST_PARENT	
660042	660043	IS_AST_PARENT	
660042	660071	IS_AST_PARENT	
660037	660042	IS_AST_PARENT	
660012	660037	IS_AST_PARENT	
660074	660075	IS_AST_PARENT	
660073	660074	IS_AST_PARENT	
660077	660078	IS_AST_PARENT	
660076	660077	IS_AST_PARENT	
660073	660076	IS_AST_PARENT	
660072	660073	IS_AST_PARENT	
660012	660072	IS_AST_PARENT	
660012	660079	IS_AST_PARENT	
660007	660012	IS_AST_PARENT	
659982	660007	IS_AST_PARENT	
660082	660083	IS_AST_PARENT	
660081	660082	IS_AST_PARENT	
660085	660086	IS_AST_PARENT	
660084	660085	IS_AST_PARENT	
660087	660088	IS_AST_PARENT	
660084	660087	IS_AST_PARENT	
