command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1041571	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bios_supports_mode_1.c								
ANR	1041572	Function	bios_supports_mode	1:0:0:2478							
ANR	1041573	FunctionDef	"bios_supports_mode (const char * pmutils_bin , const char * pmutils_arg , const char * sysfile_str , Error * * err)"		1041572	0					
ANR	1041574	CompoundStatement		5:0:152:2478	1041572	0					
ANR	1041575	IdentifierDeclStatement	pid_t pid ;	7:4:159:168	1041572	0	True				
ANR	1041576	IdentifierDecl	pid		1041572	0					
ANR	1041577	IdentifierDeclType	pid_t		1041572	0					
ANR	1041578	Identifier	pid		1041572	1					
ANR	1041579	IdentifierDeclStatement	ssize_t ret ;	9:4:175:186	1041572	1	True				
ANR	1041580	IdentifierDecl	ret		1041572	0					
ANR	1041581	IdentifierDeclType	ssize_t		1041572	0					
ANR	1041582	Identifier	ret		1041572	1					
ANR	1041583	IdentifierDeclStatement	char * pmutils_path ;	11:4:193:211	1041572	2	True				
ANR	1041584	IdentifierDecl	* pmutils_path		1041572	0					
ANR	1041585	IdentifierDeclType	char *		1041572	0					
ANR	1041586	Identifier	pmutils_path		1041572	1					
ANR	1041587	IdentifierDeclStatement	"int status , pipefds [ 2 ] ;"	13:4:218:240	1041572	3	True				
ANR	1041588	IdentifierDecl	status		1041572	0					
ANR	1041589	IdentifierDeclType	int		1041572	0					
ANR	1041590	Identifier	status		1041572	1					
ANR	1041591	IdentifierDecl	pipefds [ 2 ]		1041572	1					
ANR	1041592	IdentifierDeclType	int [ 2 ]		1041572	0					
ANR	1041593	Identifier	pipefds		1041572	1					
ANR	1041594	PrimaryExpression	2		1041572	2					
ANR	1041595	IfStatement	if ( pipe ( pipefds ) < 0 )		1041572	4					
ANR	1041596	Condition	pipe ( pipefds ) < 0	17:8:253:269	1041572	0	True				
ANR	1041597	RelationalExpression	pipe ( pipefds ) < 0		1041572	0		<			
ANR	1041598	CallExpression	pipe ( pipefds )		1041572	0					
ANR	1041599	Callee	pipe		1041572	0					
ANR	1041600	Identifier	pipe		1041572	0					
ANR	1041601	ArgumentList	pipefds		1041572	1					
ANR	1041602	Argument	pipefds		1041572	0					
ANR	1041603	Identifier	pipefds		1041572	0					
ANR	1041604	PrimaryExpression	0		1041572	1					
ANR	1041605	CompoundStatement		13:27:119:119	1041572	1					
ANR	1041606	ExpressionStatement	"error_set ( err , QERR_UNDEFINED_ERROR )"	19:8:283:319	1041572	0	True				
ANR	1041607	CallExpression	"error_set ( err , QERR_UNDEFINED_ERROR )"		1041572	0					
ANR	1041608	Callee	error_set		1041572	0					
ANR	1041609	Identifier	error_set		1041572	0					
ANR	1041610	ArgumentList	err		1041572	1					
ANR	1041611	Argument	err		1041572	0					
ANR	1041612	Identifier	err		1041572	0					
ANR	1041613	Argument	QERR_UNDEFINED_ERROR		1041572	1					
ANR	1041614	Identifier	QERR_UNDEFINED_ERROR		1041572	0					
ANR	1041615	ReturnStatement	return ;	21:8:330:336	1041572	1	True				
ANR	1041616	ExpressionStatement	pmutils_path = g_find_program_in_path ( pmutils_bin )	27:4:352:402	1041572	5	True				
ANR	1041617	AssignmentExpression	pmutils_path = g_find_program_in_path ( pmutils_bin )		1041572	0		=			
ANR	1041618	Identifier	pmutils_path		1041572	0					
ANR	1041619	CallExpression	g_find_program_in_path ( pmutils_bin )		1041572	1					
ANR	1041620	Callee	g_find_program_in_path		1041572	0					
ANR	1041621	Identifier	g_find_program_in_path		1041572	0					
ANR	1041622	ArgumentList	pmutils_bin		1041572	1					
ANR	1041623	Argument	pmutils_bin		1041572	0					
ANR	1041624	Identifier	pmutils_bin		1041572	0					
ANR	1041625	ExpressionStatement	pid = fork ( )	31:4:411:423	1041572	6	True				
ANR	1041626	AssignmentExpression	pid = fork ( )		1041572	0		=			
ANR	1041627	Identifier	pid		1041572	0					
ANR	1041628	CallExpression	fork ( )		1041572	1					
ANR	1041629	Callee	fork		1041572	0					
ANR	1041630	Identifier	fork		1041572	0					
ANR	1041631	ArgumentList			1041572	1					
ANR	1041632	IfStatement	if ( ! pid )		1041572	7					
ANR	1041633	Condition	! pid	33:8:434:437	1041572	0	True				
ANR	1041634	UnaryOperationExpression	! pid		1041572	0					
ANR	1041635	UnaryOperator	!		1041572	0					
ANR	1041636	Identifier	pid		1041572	1					
ANR	1041637	CompoundStatement		31:8:298:318	1041572	1					
ANR	1041638	IdentifierDeclStatement	struct sigaction act ;	35:8:451:471	1041572	0	True				
ANR	1041639	IdentifierDecl	act		1041572	0					
ANR	1041640	IdentifierDeclType	struct sigaction		1041572	0					
ANR	1041641	Identifier	act		1041572	1					
ANR	1041642	ExpressionStatement	"memset ( & act , 0 , sizeof ( act ) )"	39:8:484:512	1041572	1	True				
ANR	1041643	CallExpression	"memset ( & act , 0 , sizeof ( act ) )"		1041572	0					
ANR	1041644	Callee	memset		1041572	0					
ANR	1041645	Identifier	memset		1041572	0					
ANR	1041646	ArgumentList	& act		1041572	1					
ANR	1041647	Argument	& act		1041572	0					
ANR	1041648	UnaryOperationExpression	& act		1041572	0					
ANR	1041649	UnaryOperator	&		1041572	0					
ANR	1041650	Identifier	act		1041572	1					
ANR	1041651	Argument	0		1041572	1					
ANR	1041652	PrimaryExpression	0		1041572	0					
ANR	1041653	Argument	sizeof ( act )		1041572	2					
ANR	1041654	SizeofExpression	sizeof ( act )		1041572	0					
ANR	1041655	Sizeof	sizeof		1041572	0					
ANR	1041656	SizeofOperand	act		1041572	1					
ANR	1041657	ExpressionStatement	act . sa_handler = SIG_DFL	41:8:523:547	1041572	2	True				
ANR	1041658	AssignmentExpression	act . sa_handler = SIG_DFL		1041572	0		=			
ANR	1041659	MemberAccess	act . sa_handler		1041572	0					
ANR	1041660	Identifier	act		1041572	0					
ANR	1041661	Identifier	sa_handler		1041572	1					
ANR	1041662	Identifier	SIG_DFL		1041572	1					
ANR	1041663	ExpressionStatement	"sigaction ( SIGCHLD , & act , NULL )"	43:8:558:588	1041572	3	True				
ANR	1041664	CallExpression	"sigaction ( SIGCHLD , & act , NULL )"		1041572	0					
ANR	1041665	Callee	sigaction		1041572	0					
ANR	1041666	Identifier	sigaction		1041572	0					
ANR	1041667	ArgumentList	SIGCHLD		1041572	1					
ANR	1041668	Argument	SIGCHLD		1041572	0					
ANR	1041669	Identifier	SIGCHLD		1041572	0					
ANR	1041670	Argument	& act		1041572	1					
ANR	1041671	UnaryOperationExpression	& act		1041572	0					
ANR	1041672	UnaryOperator	&		1041572	0					
ANR	1041673	Identifier	act		1041572	1					
ANR	1041674	Argument	NULL		1041572	2					
