start	end	type	var
604159	604160	IS_AST_PARENT	
604159	604161	IS_AST_PARENT	
604158	604159	IS_AST_PARENT	
604157	604158	IS_AST_PARENT	
604163	604164	IS_AST_PARENT	
604163	604165	IS_AST_PARENT	
604162	604163	IS_AST_PARENT	
604157	604162	IS_AST_PARENT	
604157	604166	IS_AST_PARENT	
604157	604167	IS_AST_PARENT	
604157	604168	IS_AST_PARENT	
604157	604169	IS_AST_PARENT	
604157	604170	IS_AST_PARENT	
604157	604171	IS_AST_PARENT	
604157	604172	IS_AST_PARENT	
604157	604173	IS_AST_PARENT	
604157	604174	IS_AST_PARENT	
604157	604175	IS_AST_PARENT	
604157	604176	IS_AST_PARENT	
604157	604177	IS_AST_PARENT	
604157	604178	IS_AST_PARENT	
604157	604179	IS_AST_PARENT	
604157	604180	IS_AST_PARENT	
604157	604181	IS_AST_PARENT	
604157	604182	IS_AST_PARENT	
604157	604183	IS_AST_PARENT	
604157	604184	IS_AST_PARENT	
604157	604185	IS_AST_PARENT	
604157	604186	IS_AST_PARENT	
604157	604187	IS_AST_PARENT	
604157	604188	IS_AST_PARENT	
604157	604189	IS_AST_PARENT	
604157	604190	IS_AST_PARENT	
604193	604194	IS_AST_PARENT	
604192	604193	IS_AST_PARENT	
604198	604199	IS_AST_PARENT	
604198	604200	IS_AST_PARENT	
604197	604198	IS_AST_PARENT	
604201	604202	IS_AST_PARENT	
604201	604203	IS_AST_PARENT	
604197	604201	IS_AST_PARENT	
604196	604197	IS_AST_PARENT	
604195	604196	IS_AST_PARENT	
604192	604195	IS_AST_PARENT	
604191	604192	IS_AST_PARENT	
604157	604191	IS_AST_PARENT	
604206	604207	IS_AST_PARENT	
604208	604209	IS_AST_PARENT	
604208	604210	IS_AST_PARENT	
604206	604208	IS_AST_PARENT	
604205	604206	IS_AST_PARENT	
604204	604205	IS_AST_PARENT	
604212	604213	IS_AST_PARENT	
604211	604212	IS_AST_PARENT	
604204	604211	IS_AST_PARENT	
604157	604204	IS_AST_PARENT	
