command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7010739	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_ram_alloc_from_ptr_02_0.c								
ANR	7010740	Function	qemu_ram_alloc_from_ptr	1:0:0:2384							
ANR	7010741	FunctionDef	"qemu_ram_alloc_from_ptr (ram_addr_t size , void * host , MemoryRegion * mr)"		7010740	0					
ANR	7010742	CompoundStatement		5:0:119:2384	7010740	0					
ANR	7010743	IdentifierDeclStatement	RAMBlock * new_block ;	7:4:126:145	7010740	0	True				
ANR	7010744	IdentifierDecl	* new_block		7010740	0					
ANR	7010745	IdentifierDeclType	RAMBlock *		7010740	0					
ANR	7010746	Identifier	new_block		7010740	1					
ANR	7010747	ExpressionStatement	size = TARGET_PAGE_ALIGN ( size )	11:4:154:184	7010740	1	True				
ANR	7010748	AssignmentExpression	size = TARGET_PAGE_ALIGN ( size )		7010740	0		=			
ANR	7010749	Identifier	size		7010740	0					
ANR	7010750	CallExpression	TARGET_PAGE_ALIGN ( size )		7010740	1					
ANR	7010751	Callee	TARGET_PAGE_ALIGN		7010740	0					
ANR	7010752	Identifier	TARGET_PAGE_ALIGN		7010740	0					
ANR	7010753	ArgumentList	size		7010740	1					
ANR	7010754	Argument	size		7010740	0					
ANR	7010755	Identifier	size		7010740	0					
ANR	7010756	ExpressionStatement	new_block = g_malloc0 ( sizeof ( * new_block ) )	13:4:191:232	7010740	2	True				
ANR	7010757	AssignmentExpression	new_block = g_malloc0 ( sizeof ( * new_block ) )		7010740	0		=			
ANR	7010758	Identifier	new_block		7010740	0					
ANR	7010759	CallExpression	g_malloc0 ( sizeof ( * new_block ) )		7010740	1					
ANR	7010760	Callee	g_malloc0		7010740	0					
ANR	7010761	Identifier	g_malloc0		7010740	0					
ANR	7010762	ArgumentList	sizeof ( * new_block )		7010740	1					
ANR	7010763	Argument	sizeof ( * new_block )		7010740	0					
ANR	7010764	SizeofExpression	sizeof ( * new_block )		7010740	0					
ANR	7010765	Sizeof	sizeof		7010740	0					
ANR	7010766	UnaryOperationExpression	* new_block		7010740	1					
ANR	7010767	UnaryOperator	*		7010740	0					
ANR	7010768	Identifier	new_block		7010740	1					
ANR	7010769	ExpressionStatement	new_block -> mr = mr	17:4:241:259	7010740	3	True				
ANR	7010770	AssignmentExpression	new_block -> mr = mr		7010740	0		=			
ANR	7010771	PtrMemberAccess	new_block -> mr		7010740	0					
ANR	7010772	Identifier	new_block		7010740	0					
ANR	7010773	Identifier	mr		7010740	1					
ANR	7010774	Identifier	mr		7010740	1					
ANR	7010775	ExpressionStatement	new_block -> offset = find_ram_offset ( size )	19:4:266:307	7010740	4	True				
ANR	7010776	AssignmentExpression	new_block -> offset = find_ram_offset ( size )		7010740	0		=			
ANR	7010777	PtrMemberAccess	new_block -> offset		7010740	0					
ANR	7010778	Identifier	new_block		7010740	0					
ANR	7010779	Identifier	offset		7010740	1					
ANR	7010780	CallExpression	find_ram_offset ( size )		7010740	1					
ANR	7010781	Callee	find_ram_offset		7010740	0					
ANR	7010782	Identifier	find_ram_offset		7010740	0					
ANR	7010783	ArgumentList	size		7010740	1					
ANR	7010784	Argument	size		7010740	0					
ANR	7010785	Identifier	size		7010740	0					
ANR	7010786	IfStatement	if ( host )		7010740	5					
ANR	7010787	Condition	host	21:8:318:321	7010740	0	True				
ANR	7010788	Identifier	host		7010740	0					
ANR	7010789	CompoundStatement		17:14:204:204	7010740	1					
ANR	7010790	ExpressionStatement	new_block -> host = host	23:8:335:357	7010740	0	True				
ANR	7010791	AssignmentExpression	new_block -> host = host		7010740	0		=			
ANR	7010792	PtrMemberAccess	new_block -> host		7010740	0					
ANR	7010793	Identifier	new_block		7010740	0					
ANR	7010794	Identifier	host		7010740	1					
ANR	7010795	Identifier	host		7010740	1					
ANR	7010796	ExpressionStatement	new_block -> flags |= RAM_PREALLOC_MASK	25:8:368:405	7010740	1	True				
ANR	7010797	AssignmentExpression	new_block -> flags |= RAM_PREALLOC_MASK		7010740	0		|=			
ANR	7010798	PtrMemberAccess	new_block -> flags		7010740	0					
ANR	7010799	Identifier	new_block		7010740	0					
ANR	7010800	Identifier	flags		7010740	1					
ANR	7010801	Identifier	RAM_PREALLOC_MASK		7010740	1					
ANR	7010802	ElseStatement	else		7010740	0					
ANR	7010803	CompoundStatement		23:11:299:299	7010740	0					
ANR	7010804	IfStatement	if ( mem_path )		7010740	0					
ANR	7010805	Condition	mem_path	29:12:434:441	7010740	0	True				
ANR	7010806	Identifier	mem_path		7010740	0					
ANR	7010807	CompoundStatement		25:22:324:324	7010740	1					
ANR	7010808	ExpressionStatement	"new_block -> host = file_ram_alloc ( new_block , size , mem_path )"	33:12:510:569	7010740	0	True				
ANR	7010809	AssignmentExpression	"new_block -> host = file_ram_alloc ( new_block , size , mem_path )"		7010740	0		=			
ANR	7010810	PtrMemberAccess	new_block -> host		7010740	0					
ANR	7010811	Identifier	new_block		7010740	0					
ANR	7010812	Identifier	host		7010740	1					
ANR	7010813	CallExpression	"file_ram_alloc ( new_block , size , mem_path )"		7010740	1					
ANR	7010814	Callee	file_ram_alloc		7010740	0					
ANR	7010815	Identifier	file_ram_alloc		7010740	0					
ANR	7010816	ArgumentList	new_block		7010740	1					
ANR	7010817	Argument	new_block		7010740	0					
ANR	7010818	Identifier	new_block		7010740	0					
ANR	7010819	Argument	size		7010740	1					
ANR	7010820	Identifier	size		7010740	0					
ANR	7010821	Argument	mem_path		7010740	2					
ANR	7010822	Identifier	mem_path		7010740	0					
ANR	7010823	IfStatement	if ( ! new_block -> host )		7010740	1					
ANR	7010824	Condition	! new_block -> host	35:16:588:603	7010740	0	True				
ANR	7010825	UnaryOperationExpression	! new_block -> host		7010740	0					
ANR	7010826	UnaryOperator	!		7010740	0					
ANR	7010827	PtrMemberAccess	new_block -> host		7010740	1					
ANR	7010828	Identifier	new_block		7010740	0					
ANR	7010829	Identifier	host		7010740	1					
ANR	7010830	CompoundStatement		31:34:486:486	7010740	1					
