start	end	type	var
9241353	9241354	IS_AST_PARENT	
9241353	9241355	IS_AST_PARENT	
9241352	9241353	IS_AST_PARENT	
9241351	9241352	IS_AST_PARENT	
9241357	9241358	IS_AST_PARENT	
9241357	9241359	IS_AST_PARENT	
9241356	9241357	IS_AST_PARENT	
9241351	9241356	IS_AST_PARENT	
9241361	9241362	IS_AST_PARENT	
9241360	9241361	IS_AST_PARENT	
9241365	9241366	IS_AST_PARENT	
9241368	9241369	IS_AST_PARENT	
9241367	9241368	IS_AST_PARENT	
9241371	9241372	IS_AST_PARENT	
9241370	9241371	IS_AST_PARENT	
9241373	9241374	IS_AST_PARENT	
9241370	9241373	IS_AST_PARENT	
9241367	9241370	IS_AST_PARENT	
9241365	9241367	IS_AST_PARENT	
9241364	9241365	IS_AST_PARENT	
9241363	9241364	IS_AST_PARENT	
9241360	9241363	IS_AST_PARENT	
9241378	9241379	IS_AST_PARENT	
9241381	9241382	IS_AST_PARENT	
9241380	9241381	IS_AST_PARENT	
9241384	9241385	IS_AST_PARENT	
9241383	9241384	IS_AST_PARENT	
9241386	9241387	IS_AST_PARENT	
9241383	9241386	IS_AST_PARENT	
9241380	9241383	IS_AST_PARENT	
9241378	9241380	IS_AST_PARENT	
9241377	9241378	IS_AST_PARENT	
9241376	9241377	IS_AST_PARENT	
9241375	9241376	IS_AST_PARENT	
9241360	9241375	IS_AST_PARENT	
9241351	9241360	IS_AST_PARENT	
9241390	9241391	IS_AST_PARENT	
9241390	9241392	IS_AST_PARENT	
9241389	9241390	IS_AST_PARENT	
9241388	9241389	IS_AST_PARENT	
9241394	9241395	IS_AST_PARENT	
9241393	9241394	IS_AST_PARENT	
9241388	9241393	IS_AST_PARENT	
9241351	9241388	IS_AST_PARENT	
9241399	9241400	IS_AST_PARENT	
9241399	9241401	IS_AST_PARENT	
9241398	9241399	IS_AST_PARENT	
9241398	9241402	IS_AST_PARENT	
9241397	9241398	IS_AST_PARENT	
9241396	9241397	IS_AST_PARENT	
9241406	9241407	IS_AST_PARENT	
9241405	9241406	IS_AST_PARENT	
9241409	9241410	IS_AST_PARENT	
9241408	9241409	IS_AST_PARENT	
9241411	9241412	IS_AST_PARENT	
9241408	9241411	IS_AST_PARENT	
9241405	9241408	IS_AST_PARENT	
9241404	9241405	IS_AST_PARENT	
9241403	9241404	IS_AST_PARENT	
9241413	9241414	IS_AST_PARENT	
9241403	9241413	IS_AST_PARENT	
9241396	9241403	IS_AST_PARENT	
9241351	9241396	IS_AST_PARENT	
9241416	9241417	IS_AST_PARENT	
9241419	9241420	IS_AST_PARENT	
9241418	9241419	IS_AST_PARENT	
9241422	9241423	IS_AST_PARENT	
9241421	9241422	IS_AST_PARENT	
9241427	9241428	IS_AST_PARENT	
9241427	9241429	IS_AST_PARENT	
9241426	9241427	IS_AST_PARENT	
9241426	9241430	IS_AST_PARENT	
9241425	9241426	IS_AST_PARENT	
9241425	9241431	IS_AST_PARENT	
9241424	9241425	IS_AST_PARENT	
9241421	9241424	IS_AST_PARENT	
9241435	9241436	IS_AST_PARENT	
9241435	9241437	IS_AST_PARENT	
9241434	9241435	IS_AST_PARENT	
9241434	9241438	IS_AST_PARENT	
9241433	9241434	IS_AST_PARENT	
9241433	9241439	IS_AST_PARENT	
9241432	9241433	IS_AST_PARENT	
9241421	9241432	IS_AST_PARENT	
9241418	9241421	IS_AST_PARENT	
9241416	9241418	IS_AST_PARENT	
9241415	9241416	IS_AST_PARENT	
9241351	9241415	IS_AST_PARENT	
9241442	9241443	IS_AST_PARENT	
9241441	9241442	IS_AST_PARENT	
9241445	9241446	IS_AST_PARENT	
9241444	9241445	IS_AST_PARENT	
9241441	9241444	IS_AST_PARENT	
9241440	9241441	IS_AST_PARENT	
9241351	9241440	IS_AST_PARENT	
9241447	9241448	IS_AST_PARENT	
9241351	9241447	IS_AST_PARENT	
9241350	9241351	IS_AST_PARENT	
9241350	9241449	IS_AST_PARENT	
9241451	9241452	IS_AST_PARENT	
9241451	9241453	IS_AST_PARENT	
9241450	9241451	IS_AST_PARENT	
9241454	9241455	IS_AST_PARENT	
9241454	9241456	IS_AST_PARENT	
9241450	9241454	IS_AST_PARENT	
9241457	9241458	IS_AST_PARENT	
9241457	9241459	IS_AST_PARENT	
9241450	9241457	IS_AST_PARENT	
9241350	9241450	IS_AST_PARENT	
9241460	9241451	FLOWS_TO	
9241451	9241454	FLOWS_TO	
9241454	9241457	FLOWS_TO	
9241457	9241352	FLOWS_TO	
9241352	9241356	FLOWS_TO	
9241356	9241361	FLOWS_TO	
9241361	9241364	FLOWS_TO	
9241361	9241377	FLOWS_TO	
9241364	9241389	FLOWS_TO	
9241377	9241389	FLOWS_TO	
9241389	9241394	FLOWS_TO	
9241389	9241397	FLOWS_TO	
9241394	9241461	FLOWS_TO	
9241397	9241404	FLOWS_TO	
9241397	9241415	FLOWS_TO	
9241404	9241413	FLOWS_TO	
9241413	9241461	FLOWS_TO	
9241415	9241440	FLOWS_TO	
9241440	9241447	FLOWS_TO	
9241447	9241461	FLOWS_TO	
9241356	9241462	DEF	
9241357	9241462	DEF	
9241415	9241462	DEF	
9241416	9241462	DEF	
9241447	9241462	USE	
9241394	9241463	USE	
9241413	9241463	USE	
9241415	9241464	USE	
9241424	9241464	USE	
9241432	9241464	USE	
9241415	9241465	USE	
9241432	9241465	USE	
9241457	9241466	DEF	
9241364	9241466	USE	
9241373	9241466	USE	
9241377	9241466	USE	
9241386	9241466	USE	
9241404	9241466	USE	
9241409	9241466	USE	
9241364	9241467	USE	
9241365	9241467	USE	
9241415	9241468	USE	
9241434	9241468	USE	
9241426	9241468	USE	
9241425	9241468	USE	
9241433	9241468	USE	
9241415	9241469	USE	
9241433	9241469	USE	
9241425	9241469	USE	
9241397	9241470	USE	
9241415	9241471	USE	
9241424	9241471	USE	
9241432	9241471	USE	
9241377	9241472	USE	
9241378	9241472	USE	
9241454	9241473	DEF	
9241361	9241473	USE	
9241397	9241474	USE	
9241415	9241475	USE	
9241424	9241475	USE	
9241415	9241476	USE	
9241424	9241476	USE	
