command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9241348	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_socket_ip_addr_string_0.c								
ANR	9241349	Function	vnc_socket_ip_addr_string	1:0:0:660							
ANR	9241350	FunctionDef	"vnc_socket_ip_addr_string (QIOChannelSocket * ioc , bool local , Error * * errp)"		9241349	0					
ANR	9241351	CompoundStatement		7:0:130:660	9241349	0					
ANR	9241352	IdentifierDeclStatement	SocketAddress * addr ;	9:4:137:156	9241349	0	True				
ANR	9241353	IdentifierDecl	* addr		9241349	0					
ANR	9241354	IdentifierDeclType	SocketAddress *		9241349	0					
ANR	9241355	Identifier	addr		9241349	1					
ANR	9241356	IdentifierDeclStatement	char * ret ;	11:4:163:172	9241349	1	True				
ANR	9241357	IdentifierDecl	* ret		9241349	0					
ANR	9241358	IdentifierDeclType	char *		9241349	0					
ANR	9241359	Identifier	ret		9241349	1					
ANR	9241360	IfStatement	if ( local )		9241349	2					
ANR	9241361	Condition	local	15:8:185:189	9241349	0	True				
ANR	9241362	Identifier	local		9241349	0					
ANR	9241363	CompoundStatement		9:15:61:61	9241349	1					
ANR	9241364	ExpressionStatement	"addr = qio_channel_socket_get_local_address ( ioc , errp )"	17:8:203:257	9241349	0	True				
ANR	9241365	AssignmentExpression	"addr = qio_channel_socket_get_local_address ( ioc , errp )"		9241349	0		=			
ANR	9241366	Identifier	addr		9241349	0					
ANR	9241367	CallExpression	"qio_channel_socket_get_local_address ( ioc , errp )"		9241349	1					
ANR	9241368	Callee	qio_channel_socket_get_local_address		9241349	0					
ANR	9241369	Identifier	qio_channel_socket_get_local_address		9241349	0					
ANR	9241370	ArgumentList	ioc		9241349	1					
ANR	9241371	Argument	ioc		9241349	0					
ANR	9241372	Identifier	ioc		9241349	0					
ANR	9241373	Argument	errp		9241349	1					
ANR	9241374	Identifier	errp		9241349	0					
ANR	9241375	ElseStatement	else		9241349	0					
ANR	9241376	CompoundStatement		13:11:140:140	9241349	0					
