command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6186471	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_validate_imif_addr_0.c								
ANR	6186472	Function	omap_validate_imif_addr	1:0:0:178							
ANR	6186473	FunctionDef	"omap_validate_imif_addr (struct omap_mpu_state_s * s , target_phys_addr_t addr)"		6186472	0					
ANR	6186474	CompoundStatement		5:0:99:178	6186472	0					
ANR	6186475	ReturnStatement	return addr >= OMAP_IMIF_BASE && addr < OMAP_IMIF_BASE + s -> sram_size ;	7:4:106:175	6186472	0	True				
ANR	6186476	AndExpression	addr >= OMAP_IMIF_BASE && addr < OMAP_IMIF_BASE + s -> sram_size		6186472	0		&&			
ANR	6186477	RelationalExpression	addr >= OMAP_IMIF_BASE		6186472	0		>=			
ANR	6186478	Identifier	addr		6186472	0					
ANR	6186479	Identifier	OMAP_IMIF_BASE		6186472	1					
ANR	6186480	RelationalExpression	addr < OMAP_IMIF_BASE + s -> sram_size		6186472	1		<			
ANR	6186481	Identifier	addr		6186472	0					
ANR	6186482	AdditiveExpression	OMAP_IMIF_BASE + s -> sram_size		6186472	1		+			
ANR	6186483	Identifier	OMAP_IMIF_BASE		6186472	0					
ANR	6186484	PtrMemberAccess	s -> sram_size		6186472	1					
ANR	6186485	Identifier	s		6186472	0					
ANR	6186486	Identifier	sram_size		6186472	1					
ANR	6186487	ReturnType	int		6186472	1					
ANR	6186488	Identifier	omap_validate_imif_addr		6186472	2					
ANR	6186489	ParameterList	"struct omap_mpu_state_s * s , target_phys_addr_t addr"		6186472	3					
ANR	6186490	Parameter	struct omap_mpu_state_s * s	1:28:28:53	6186472	0	True				
ANR	6186491	ParameterType	struct omap_mpu_state_s *		6186472	0					
ANR	6186492	Identifier	s		6186472	1					
ANR	6186493	Parameter	target_phys_addr_t addr	3:16:73:95	6186472	1	True				
ANR	6186494	ParameterType	target_phys_addr_t		6186472	0					
ANR	6186495	Identifier	addr		6186472	1					
ANR	6186496	CFGEntryNode	ENTRY		6186472		True				
ANR	6186497	CFGExitNode	EXIT		6186472		True				
ANR	6186498	Symbol	OMAP_IMIF_BASE		6186472						
ANR	6186499	Symbol	s		6186472						
ANR	6186500	Symbol	addr		6186472						
ANR	6186501	Symbol	s -> sram_size		6186472						
ANR	6186502	Symbol	* s		6186472						
