start	end	type	var
1992868	1992869	IS_AST_PARENT	
1992868	1992870	IS_AST_PARENT	
1992871	1992872	IS_AST_PARENT	
1992873	1992874	IS_AST_PARENT	
1992873	1992875	IS_AST_PARENT	
1992871	1992873	IS_AST_PARENT	
1992868	1992871	IS_AST_PARENT	
1992867	1992868	IS_AST_PARENT	
1992866	1992867	IS_AST_PARENT	
1992877	1992878	IS_AST_PARENT	
1992877	1992879	IS_AST_PARENT	
1992880	1992881	IS_AST_PARENT	
1992882	1992883	IS_AST_PARENT	
1992884	1992885	IS_AST_PARENT	
1992884	1992886	IS_AST_PARENT	
1992882	1992884	IS_AST_PARENT	
1992880	1992882	IS_AST_PARENT	
1992877	1992880	IS_AST_PARENT	
1992876	1992877	IS_AST_PARENT	
1992866	1992876	IS_AST_PARENT	
1992888	1992889	IS_AST_PARENT	
1992888	1992890	IS_AST_PARENT	
1992891	1992892	IS_AST_PARENT	
1992893	1992894	IS_AST_PARENT	
1992893	1992895	IS_AST_PARENT	
1992891	1992893	IS_AST_PARENT	
1992888	1992891	IS_AST_PARENT	
1992887	1992888	IS_AST_PARENT	
1992866	1992887	IS_AST_PARENT	
1992897	1992898	IS_AST_PARENT	
1992897	1992899	IS_AST_PARENT	
1992900	1992901	IS_AST_PARENT	
1992902	1992903	IS_AST_PARENT	
1992902	1992904	IS_AST_PARENT	
1992900	1992902	IS_AST_PARENT	
1992897	1992900	IS_AST_PARENT	
1992896	1992897	IS_AST_PARENT	
1992866	1992896	IS_AST_PARENT	
1992906	1992907	IS_AST_PARENT	
1992906	1992908	IS_AST_PARENT	
1992905	1992906	IS_AST_PARENT	
1992909	1992910	IS_AST_PARENT	
1992909	1992911	IS_AST_PARENT	
1992905	1992909	IS_AST_PARENT	
1992912	1992913	IS_AST_PARENT	
1992912	1992914	IS_AST_PARENT	
1992905	1992912	IS_AST_PARENT	
1992866	1992905	IS_AST_PARENT	
1992918	1992919	IS_AST_PARENT	
1992918	1992920	IS_AST_PARENT	
1992917	1992918	IS_AST_PARENT	
1992917	1992921	IS_AST_PARENT	
1992916	1992917	IS_AST_PARENT	
1992916	1992922	IS_AST_PARENT	
1992915	1992916	IS_AST_PARENT	
1992866	1992915	IS_AST_PARENT	
1992926	1992927	IS_AST_PARENT	
1992926	1992928	IS_AST_PARENT	
1992925	1992926	IS_AST_PARENT	
1992929	1992930	IS_AST_PARENT	
1992929	1992931	IS_AST_PARENT	
1992925	1992929	IS_AST_PARENT	
1992924	1992925	IS_AST_PARENT	
1992923	1992924	IS_AST_PARENT	
1992935	1992936	IS_AST_PARENT	
1992935	1992937	IS_AST_PARENT	
1992934	1992935	IS_AST_PARENT	
1992934	1992938	IS_AST_PARENT	
1992933	1992934	IS_AST_PARENT	
1992932	1992933	IS_AST_PARENT	
1992941	1992942	IS_AST_PARENT	
1992943	1992944	IS_AST_PARENT	
1992943	1992945	IS_AST_PARENT	
1992941	1992943	IS_AST_PARENT	
1992940	1992941	IS_AST_PARENT	
1992939	1992940	IS_AST_PARENT	
1992946	1992947	IS_AST_PARENT	
1992939	1992946	IS_AST_PARENT	
1992932	1992939	IS_AST_PARENT	
1992950	1992951	IS_AST_PARENT	
1992950	1992952	IS_AST_PARENT	
1992949	1992950	IS_AST_PARENT	
1992953	1992954	IS_AST_PARENT	
1992955	1992956	IS_AST_PARENT	
1992955	1992957	IS_AST_PARENT	
1992953	1992955	IS_AST_PARENT	
1992949	1992953	IS_AST_PARENT	
1992948	1992949	IS_AST_PARENT	
1992932	1992948	IS_AST_PARENT	
1992959	1992960	IS_AST_PARENT	
1992961	1992962	IS_AST_PARENT	
1992961	1992963	IS_AST_PARENT	
1992959	1992961	IS_AST_PARENT	
1992958	1992959	IS_AST_PARENT	
1992932	1992958	IS_AST_PARENT	
1992966	1992967	IS_AST_PARENT	
1992966	1992968	IS_AST_PARENT	
1992965	1992966	IS_AST_PARENT	
1992969	1992970	IS_AST_PARENT	
1992969	1992971	IS_AST_PARENT	
1992965	1992969	IS_AST_PARENT	
1992964	1992965	IS_AST_PARENT	
1992932	1992964	IS_AST_PARENT	
1992974	1992975	IS_AST_PARENT	
1992973	1992974	IS_AST_PARENT	
1992977	1992978	IS_AST_PARENT	
1992976	1992977	IS_AST_PARENT	
1992979	1992980	IS_AST_PARENT	
1992976	1992979	IS_AST_PARENT	
1992982	1992983	IS_AST_PARENT	
1992982	1992984	IS_AST_PARENT	
1992981	1992982	IS_AST_PARENT	
1992976	1992981	IS_AST_PARENT	
1992973	1992976	IS_AST_PARENT	
1992972	1992973	IS_AST_PARENT	
1992932	1992972	IS_AST_PARENT	
1992986	1992987	IS_AST_PARENT	
1992989	1992990	IS_AST_PARENT	
1992988	1992989	IS_AST_PARENT	
1992992	1992993	IS_AST_PARENT	
1992991	1992992	IS_AST_PARENT	
1992994	1992995	IS_AST_PARENT	
1992991	1992994	IS_AST_PARENT	
1992988	1992991	IS_AST_PARENT	
1992986	1992988	IS_AST_PARENT	
1992985	1992986	IS_AST_PARENT	
1992932	1992985	IS_AST_PARENT	
1992998	1992999	IS_AST_PARENT	
1992997	1992998	IS_AST_PARENT	
1993001	1993002	IS_AST_PARENT	
1993000	1993001	IS_AST_PARENT	
1993003	1993004	IS_AST_PARENT	
1993000	1993003	IS_AST_PARENT	
1992997	1993000	IS_AST_PARENT	
1992996	1992997	IS_AST_PARENT	
1992932	1992996	IS_AST_PARENT	
1993006	1993007	IS_AST_PARENT	
1993009	1993010	IS_AST_PARENT	
1993008	1993009	IS_AST_PARENT	
1993012	1993013	IS_AST_PARENT	
1993011	1993012	IS_AST_PARENT	
1993008	1993011	IS_AST_PARENT	
1993006	1993008	IS_AST_PARENT	
1993005	1993006	IS_AST_PARENT	
1992932	1993005	IS_AST_PARENT	
1993015	1993016	IS_AST_PARENT	
1993014	1993015	IS_AST_PARENT	
1993019	1993020	IS_AST_PARENT	
1993018	1993019	IS_AST_PARENT	
1993022	1993023	IS_AST_PARENT	
1993021	1993022	IS_AST_PARENT	
1993024	1993025	IS_AST_PARENT	
1993021	1993024	IS_AST_PARENT	
1993018	1993021	IS_AST_PARENT	
1993017	1993018	IS_AST_PARENT	
1993014	1993017	IS_AST_PARENT	
1992932	1993014	IS_AST_PARENT	
1993027	1993028	IS_AST_PARENT	
1993030	1993031	IS_AST_PARENT	
1993029	1993030	IS_AST_PARENT	
1993033	1993034	IS_AST_PARENT	
1993032	1993033	IS_AST_PARENT	
1993036	1993037	IS_AST_PARENT	
