command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8179277	File	/home/p4ultr4n/workplace/ReVeal/raw_code/targa_decode_rle_1.c								
ANR	8179278	Function	targa_decode_rle	1:0:0:1363							
ANR	8179279	FunctionDef	"targa_decode_rle (AVCodecContext * avctx , TargaContext * s , const uint8_t * src , uint8_t * dst , int w , int h , int stride , int bpp)"		8179278	0					
ANR	8179280	CompoundStatement		3:0:139:1363	8179278	0					
ANR	8179281	IdentifierDeclStatement	"int i , x , y ;"	5:4:146:157	8179278	0	True				
ANR	8179282	IdentifierDecl	i		8179278	0					
ANR	8179283	IdentifierDeclType	int		8179278	0					
ANR	8179284	Identifier	i		8179278	1					
ANR	8179285	IdentifierDecl	x		8179278	1					
ANR	8179286	IdentifierDeclType	int		8179278	0					
ANR	8179287	Identifier	x		8179278	1					
ANR	8179288	IdentifierDecl	y		8179278	2					
ANR	8179289	IdentifierDeclType	int		8179278	0					
ANR	8179290	Identifier	y		8179278	1					
ANR	8179291	IdentifierDeclStatement	int depth = ( bpp + 1 ) >> 3 ;	7:4:164:190	8179278	1	True				
ANR	8179292	IdentifierDecl	depth = ( bpp + 1 ) >> 3		8179278	0					
ANR	8179293	IdentifierDeclType	int		8179278	0					
ANR	8179294	Identifier	depth		8179278	1					
ANR	8179295	AssignmentExpression	depth = ( bpp + 1 ) >> 3		8179278	2		=			
ANR	8179296	Identifier	depth		8179278	0					
ANR	8179297	ShiftExpression	( bpp + 1 ) >> 3		8179278	1		>>			
ANR	8179298	AdditiveExpression	bpp + 1		8179278	0		+			
ANR	8179299	Identifier	bpp		8179278	0					
ANR	8179300	PrimaryExpression	1		8179278	1					
ANR	8179301	PrimaryExpression	3		8179278	1					
ANR	8179302	IdentifierDeclStatement	"int type , count ;"	9:4:197:212	8179278	2	True				
ANR	8179303	IdentifierDecl	type		8179278	0					
ANR	8179304	IdentifierDeclType	int		8179278	0					
ANR	8179305	Identifier	type		8179278	1					
ANR	8179306	IdentifierDecl	count		8179278	1					
ANR	8179307	IdentifierDeclType	int		8179278	0					
ANR	8179308	Identifier	count		8179278	1					
ANR	8179309	IdentifierDeclStatement	int diff ;	11:4:219:227	8179278	3	True				
ANR	8179310	IdentifierDecl	diff		8179278	0					
ANR	8179311	IdentifierDeclType	int		8179278	0					
ANR	8179312	Identifier	diff		8179278	1					
ANR	8179313	ExpressionStatement	diff = stride - w * depth	15:4:236:261	8179278	4	True				
ANR	8179314	AssignmentExpression	diff = stride - w * depth		8179278	0		=			
ANR	8179315	Identifier	diff		8179278	0					
ANR	8179316	AdditiveExpression	stride - w * depth		8179278	1		-			
ANR	8179317	Identifier	stride		8179278	0					
ANR	8179318	MultiplicativeExpression	w * depth		8179278	1		*			
ANR	8179319	Identifier	w		8179278	0					
ANR	8179320	Identifier	depth		8179278	1					
ANR	8179321	ExpressionStatement	x = y = 0	17:4:268:277	8179278	5	True				
ANR	8179322	AssignmentExpression	x = y = 0		8179278	0		=			
ANR	8179323	Identifier	x		8179278	0					
ANR	8179324	AssignmentExpression	y = 0		8179278	1		=			
ANR	8179325	Identifier	y		8179278	0					
ANR	8179326	PrimaryExpression	0		8179278	1					
ANR	8179327	WhileStatement	while ( y < h )		8179278	6					
ANR	8179328	Condition	y < h	19:10:290:294	8179278	0	True				
ANR	8179329	RelationalExpression	y < h		8179278	0		<			
ANR	8179330	Identifier	y		8179278	0					
ANR	8179331	Identifier	h		8179278	1					
