start	end	type	var
4316527	4316528	IS_AST_PARENT	
4316526	4316527	IS_AST_PARENT	
4316530	4316531	IS_AST_PARENT	
4316529	4316530	IS_AST_PARENT	
4316535	4316536	IS_AST_PARENT	
4316535	4316537	IS_AST_PARENT	
4316534	4316535	IS_AST_PARENT	
4316533	4316534	IS_AST_PARENT	
4316533	4316538	IS_AST_PARENT	
4316533	4316539	IS_AST_PARENT	
4316532	4316533	IS_AST_PARENT	
4316529	4316532	IS_AST_PARENT	
4316526	4316529	IS_AST_PARENT	
4316525	4316526	IS_AST_PARENT	
4316524	4316525	IS_AST_PARENT	
4316523	4316524	IS_AST_PARENT	
4316523	4316540	IS_AST_PARENT	
4316523	4316541	IS_AST_PARENT	
4316543	4316544	IS_AST_PARENT	
4316543	4316545	IS_AST_PARENT	
4316542	4316543	IS_AST_PARENT	
4316546	4316547	IS_AST_PARENT	
4316546	4316548	IS_AST_PARENT	
4316542	4316546	IS_AST_PARENT	
4316549	4316550	IS_AST_PARENT	
4316549	4316551	IS_AST_PARENT	
4316542	4316549	IS_AST_PARENT	
4316523	4316542	IS_AST_PARENT	
4316552	4316543	FLOWS_TO	
4316543	4316546	FLOWS_TO	
4316546	4316549	FLOWS_TO	
4316549	4316525	FLOWS_TO	
4316525	4316553	FLOWS_TO	
4316549	4316554	DEF	
4316525	4316554	USE	
4316532	4316554	USE	
4316534	4316554	USE	
4316543	4316555	DEF	
4316525	4316555	USE	
4316530	4316555	USE	
4316546	4316556	DEF	
4316525	4316556	USE	
4316532	4316556	USE	
4316534	4316556	USE	
4316549	4316525	REACHES	r2
4316546	4316525	REACHES	r1
4316543	4316525	REACHES	dc
4316552	4316543	CONTROLS	
4316552	4316546	CONTROLS	
4316552	4316549	CONTROLS	
4316552	4316525	CONTROLS	
4316552	4316543	DOM	
4316543	4316546	DOM	
4316549	4316525	DOM	
4316546	4316549	DOM	
4316552	4316552	DOM	
4316525	4316553	DOM	
4316546	4316543	POST_DOM	
4316549	4316546	POST_DOM	
4316553	4316525	POST_DOM	
4316525	4316549	POST_DOM	
4316543	4316552	POST_DOM	
4316553	4316553	POST_DOM	
4316522	4316523	IS_FUNCTION_OF_AST	
4316522	4316552	IS_FUNCTION_OF_CFG	
4316521	4316522	IS_FILE_OF	
