command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6227810	File	/home/p4ultr4n/workplace/ReVeal/raw_code/openrisc_cpu_realizefn_1.c								
ANR	6227811	Function	openrisc_cpu_realizefn	1:0:0:239							
ANR	6227812	FunctionDef	"openrisc_cpu_realizefn (DeviceState * dev , Error * * errp)"		6227811	0					
ANR	6227813	CompoundStatement		3:0:68:239	6227811	0					
ANR	6227814	IdentifierDeclStatement	OpenRISCCPU * cpu = OPENRISC_CPU ( dev ) ;	5:4:75:111	6227811	0	True				
ANR	6227815	IdentifierDecl	* cpu = OPENRISC_CPU ( dev )		6227811	0					
ANR	6227816	IdentifierDeclType	OpenRISCCPU *		6227811	0					
ANR	6227817	Identifier	cpu		6227811	1					
ANR	6227818	AssignmentExpression	* cpu = OPENRISC_CPU ( dev )		6227811	2		=			
ANR	6227819	Identifier	cpu		6227811	0					
ANR	6227820	CallExpression	OPENRISC_CPU ( dev )		6227811	1					
ANR	6227821	Callee	OPENRISC_CPU		6227811	0					
ANR	6227822	Identifier	OPENRISC_CPU		6227811	0					
ANR	6227823	ArgumentList	dev		6227811	1					
ANR	6227824	Argument	dev		6227811	0					
ANR	6227825	Identifier	dev		6227811	0					
ANR	6227826	IdentifierDeclStatement	OpenRISCCPUClass * occ = OPENRISC_CPU_GET_CLASS ( dev ) ;	7:4:118:169	6227811	1	True				
ANR	6227827	IdentifierDecl	* occ = OPENRISC_CPU_GET_CLASS ( dev )		6227811	0					
ANR	6227828	IdentifierDeclType	OpenRISCCPUClass *		6227811	0					
ANR	6227829	Identifier	occ		6227811	1					
ANR	6227830	AssignmentExpression	* occ = OPENRISC_CPU_GET_CLASS ( dev )		6227811	2		=			
ANR	6227831	Identifier	occ		6227811	0					
ANR	6227832	CallExpression	OPENRISC_CPU_GET_CLASS ( dev )		6227811	1					
ANR	6227833	Callee	OPENRISC_CPU_GET_CLASS		6227811	0					
ANR	6227834	Identifier	OPENRISC_CPU_GET_CLASS		6227811	0					
ANR	6227835	ArgumentList	dev		6227811	1					
ANR	6227836	Argument	dev		6227811	0					
ANR	6227837	Identifier	dev		6227811	0					
ANR	6227838	ExpressionStatement	cpu_reset ( CPU ( cpu ) )	11:4:178:197	6227811	2	True				
ANR	6227839	CallExpression	cpu_reset ( CPU ( cpu ) )		6227811	0					
ANR	6227840	Callee	cpu_reset		6227811	0					
ANR	6227841	Identifier	cpu_reset		6227811	0					
ANR	6227842	ArgumentList	CPU ( cpu )		6227811	1					
ANR	6227843	Argument	CPU ( cpu )		6227811	0					
ANR	6227844	CallExpression	CPU ( cpu )		6227811	0					
ANR	6227845	Callee	CPU		6227811	0					
ANR	6227846	Identifier	CPU		6227811	0					
ANR	6227847	ArgumentList	cpu		6227811	1					
ANR	6227848	Argument	cpu		6227811	0					
ANR	6227849	Identifier	cpu		6227811	0					
ANR	6227850	ExpressionStatement	"occ -> parent_realize ( dev , errp )"	15:4:206:236	6227811	3	True				
ANR	6227851	CallExpression	"occ -> parent_realize ( dev , errp )"		6227811	0					
ANR	6227852	Callee	occ -> parent_realize		6227811	0					
ANR	6227853	PtrMemberAccess	occ -> parent_realize		6227811	0					
ANR	6227854	Identifier	occ		6227811	0					
ANR	6227855	Identifier	parent_realize		6227811	1					
ANR	6227856	ArgumentList	dev		6227811	1					
ANR	6227857	Argument	dev		6227811	0					
ANR	6227858	Identifier	dev		6227811	0					
ANR	6227859	Argument	errp		6227811	1					
ANR	6227860	Identifier	errp		6227811	0					
ANR	6227861	ReturnType	static void		6227811	1					
ANR	6227862	Identifier	openrisc_cpu_realizefn		6227811	2					
ANR	6227863	ParameterList	"DeviceState * dev , Error * * errp"		6227811	3					
ANR	6227864	Parameter	DeviceState * dev	1:35:35:50	6227811	0	True				
ANR	6227865	ParameterType	DeviceState *		6227811	0					
ANR	6227866	Identifier	dev		6227811	1					
ANR	6227867	Parameter	Error * * errp	1:53:53:64	6227811	1	True				
ANR	6227868	ParameterType	Error * *		6227811	0					
ANR	6227869	Identifier	errp		6227811	1					
ANR	6227870	CFGEntryNode	ENTRY		6227811		True				
ANR	6227871	CFGExitNode	EXIT		6227811		True				
ANR	6227872	Symbol	dev		6227811						
ANR	6227873	Symbol	errp		6227811						
ANR	6227874	Symbol	cpu		6227811						
ANR	6227875	Symbol	CPU		6227811						
ANR	6227876	Symbol	OPENRISC_CPU_GET_CLASS		6227811						
ANR	6227877	Symbol	occ		6227811						
ANR	6227878	Symbol	OPENRISC_CPU		6227811						
