command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2577414	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_drive_backup_1.c								
ANR	2577415	Function	do_drive_backup	1:0:0:3506							
ANR	2577416	FunctionDef	"do_drive_backup (DriveBackup * backup , BlockJobTxn * txn , Error * * errp)"		2577415	0					
ANR	2577417	CompoundStatement		3:0:82:3506	2577415	0					
ANR	2577418	IdentifierDeclStatement	BlockDriverState * bs ;	5:4:89:109	2577415	0	True				
ANR	2577419	IdentifierDecl	* bs		2577415	0					
ANR	2577420	IdentifierDeclType	BlockDriverState *		2577415	0					
ANR	2577421	Identifier	bs		2577415	1					
ANR	2577422	IdentifierDeclStatement	BlockDriverState * target_bs ;	7:4:116:143	2577415	1	True				
ANR	2577423	IdentifierDecl	* target_bs		2577415	0					
ANR	2577424	IdentifierDeclType	BlockDriverState *		2577415	0					
ANR	2577425	Identifier	target_bs		2577415	1					
ANR	2577426	IdentifierDeclStatement	BlockDriverState * source = NULL ;	9:4:150:181	2577415	2	True				
ANR	2577427	IdentifierDecl	* source = NULL		2577415	0					
ANR	2577428	IdentifierDeclType	BlockDriverState *		2577415	0					
ANR	2577429	Identifier	source		2577415	1					
ANR	2577430	AssignmentExpression	* source = NULL		2577415	2		=			
ANR	2577431	Identifier	NULL		2577415	0					
ANR	2577432	Identifier	NULL		2577415	1					
ANR	2577433	IdentifierDeclStatement	BdrvDirtyBitmap * bmap = NULL ;	11:4:188:216	2577415	3	True				
ANR	2577434	IdentifierDecl	* bmap = NULL		2577415	0					
ANR	2577435	IdentifierDeclType	BdrvDirtyBitmap *		2577415	0					
ANR	2577436	Identifier	bmap		2577415	1					
ANR	2577437	AssignmentExpression	* bmap = NULL		2577415	2		=			
ANR	2577438	Identifier	NULL		2577415	0					
ANR	2577439	Identifier	NULL		2577415	1					
ANR	2577440	IdentifierDeclStatement	AioContext * aio_context ;	13:4:223:246	2577415	4	True				
ANR	2577441	IdentifierDecl	* aio_context		2577415	0					
ANR	2577442	IdentifierDeclType	AioContext *		2577415	0					
ANR	2577443	Identifier	aio_context		2577415	1					
ANR	2577444	IdentifierDeclStatement	QDict * options = NULL ;	15:4:253:274	2577415	5	True				
ANR	2577445	IdentifierDecl	* options = NULL		2577415	0					
ANR	2577446	IdentifierDeclType	QDict *		2577415	0					
ANR	2577447	Identifier	options		2577415	1					
ANR	2577448	AssignmentExpression	* options = NULL		2577415	2		=			
ANR	2577449	Identifier	NULL		2577415	0					
ANR	2577450	Identifier	NULL		2577415	1					
