start	end	type	var
8407170	8407171	IS_AST_PARENT	
8407170	8407172	IS_AST_PARENT	
8407169	8407170	IS_AST_PARENT	
8407168	8407169	IS_AST_PARENT	
8407174	8407175	IS_AST_PARENT	
8407174	8407176	IS_AST_PARENT	
8407173	8407174	IS_AST_PARENT	
8407168	8407173	IS_AST_PARENT	
8407178	8407179	IS_AST_PARENT	
8407178	8407180	IS_AST_PARENT	
8407177	8407178	IS_AST_PARENT	
8407168	8407177	IS_AST_PARENT	
8407182	8407183	IS_AST_PARENT	
8407182	8407184	IS_AST_PARENT	
8407181	8407182	IS_AST_PARENT	
8407168	8407181	IS_AST_PARENT	
8407186	8407187	IS_AST_PARENT	
8407189	8407190	IS_AST_PARENT	
8407188	8407189	IS_AST_PARENT	
8407193	8407194	IS_AST_PARENT	
8407193	8407195	IS_AST_PARENT	
8407192	8407193	IS_AST_PARENT	
8407191	8407192	IS_AST_PARENT	
8407188	8407191	IS_AST_PARENT	
8407186	8407188	IS_AST_PARENT	
8407185	8407186	IS_AST_PARENT	
8407168	8407185	IS_AST_PARENT	
8407197	8407198	IS_AST_PARENT	
8407200	8407201	IS_AST_PARENT	
8407199	8407200	IS_AST_PARENT	
8407203	8407204	IS_AST_PARENT	
8407202	8407203	IS_AST_PARENT	
8407205	8407206	IS_AST_PARENT	
8407202	8407205	IS_AST_PARENT	
8407207	8407208	IS_AST_PARENT	
8407202	8407207	IS_AST_PARENT	
8407199	8407202	IS_AST_PARENT	
8407197	8407199	IS_AST_PARENT	
8407196	8407197	IS_AST_PARENT	
8407168	8407196	IS_AST_PARENT	
8407211	8407212	IS_AST_PARENT	
8407211	8407213	IS_AST_PARENT	
8407210	8407211	IS_AST_PARENT	
8407209	8407210	IS_AST_PARENT	
8407215	8407216	IS_AST_PARENT	
8407219	8407220	IS_AST_PARENT	
8407218	8407219	IS_AST_PARENT	
8407222	8407223	IS_AST_PARENT	
8407221	8407222	IS_AST_PARENT	
8407224	8407225	IS_AST_PARENT	
8407221	8407224	IS_AST_PARENT	
8407226	8407227	IS_AST_PARENT	
8407221	8407226	IS_AST_PARENT	
8407218	8407221	IS_AST_PARENT	
8407217	8407218	IS_AST_PARENT	
8407217	8407228	IS_AST_PARENT	
8407215	8407217	IS_AST_PARENT	
8407214	8407215	IS_AST_PARENT	
8407209	8407214	IS_AST_PARENT	
8407168	8407209	IS_AST_PARENT	
8407230	8407231	IS_AST_PARENT	
8407233	8407234	IS_AST_PARENT	
8407232	8407233	IS_AST_PARENT	
8407236	8407237	IS_AST_PARENT	
8407235	8407236	IS_AST_PARENT	
8407238	8407239	IS_AST_PARENT	
8407235	8407238	IS_AST_PARENT	
8407240	8407241	IS_AST_PARENT	
8407235	8407240	IS_AST_PARENT	
8407232	8407235	IS_AST_PARENT	
8407230	8407232	IS_AST_PARENT	
8407229	8407230	IS_AST_PARENT	
8407168	8407229	IS_AST_PARENT	
8407244	8407245	IS_AST_PARENT	
8407244	8407246	IS_AST_PARENT	
8407243	8407244	IS_AST_PARENT	
8407242	8407243	IS_AST_PARENT	
8407248	8407249	IS_AST_PARENT	
8407252	8407253	IS_AST_PARENT	
8407251	8407252	IS_AST_PARENT	
8407255	8407256	IS_AST_PARENT	
8407254	8407255	IS_AST_PARENT	
8407257	8407258	IS_AST_PARENT	
8407254	8407257	IS_AST_PARENT	
8407259	8407260	IS_AST_PARENT	
8407254	8407259	IS_AST_PARENT	
8407251	8407254	IS_AST_PARENT	
8407250	8407251	IS_AST_PARENT	
8407250	8407261	IS_AST_PARENT	
8407248	8407250	IS_AST_PARENT	
8407247	8407248	IS_AST_PARENT	
8407242	8407247	IS_AST_PARENT	
8407168	8407242	IS_AST_PARENT	
8407265	8407266	IS_AST_PARENT	
8407265	8407267	IS_AST_PARENT	
8407264	8407265	IS_AST_PARENT	
8407268	8407269	IS_AST_PARENT	
8407268	8407270	IS_AST_PARENT	
8407264	8407268	IS_AST_PARENT	
8407263	8407264	IS_AST_PARENT	
8407262	8407263	IS_AST_PARENT	
8407273	8407274	IS_AST_PARENT	
8407276	8407277	IS_AST_PARENT	
8407275	8407276	IS_AST_PARENT	
8407279	8407280	IS_AST_PARENT	
8407278	8407279	IS_AST_PARENT	
8407281	8407282	IS_AST_PARENT	
8407278	8407281	IS_AST_PARENT	
8407275	8407278	IS_AST_PARENT	
8407273	8407275	IS_AST_PARENT	
8407272	8407273	IS_AST_PARENT	
8407271	8407272	IS_AST_PARENT	
8407262	8407271	IS_AST_PARENT	
8407286	8407287	IS_AST_PARENT	
8407289	8407290	IS_AST_PARENT	
8407288	8407289	IS_AST_PARENT	
8407292	8407293	IS_AST_PARENT	
8407291	8407292	IS_AST_PARENT	
8407294	8407295	IS_AST_PARENT	
8407291	8407294	IS_AST_PARENT	
8407288	8407291	IS_AST_PARENT	
8407286	8407288	IS_AST_PARENT	
8407285	8407286	IS_AST_PARENT	
8407284	8407285	IS_AST_PARENT	
8407283	8407284	IS_AST_PARENT	
8407262	8407283	IS_AST_PARENT	
8407168	8407262	IS_AST_PARENT	
8407298	8407299	IS_AST_PARENT	
8407298	8407300	IS_AST_PARENT	
8407297	8407298	IS_AST_PARENT	
8407296	8407297	IS_AST_PARENT	
8407304	8407305	IS_AST_PARENT	
8407303	8407304	IS_AST_PARENT	
8407307	8407308	IS_AST_PARENT	
8407306	8407307	IS_AST_PARENT	
8407303	8407306	IS_AST_PARENT	
8407302	8407303	IS_AST_PARENT	
8407301	8407302	IS_AST_PARENT	
8407309	8407310	IS_AST_PARENT	
8407301	8407309	IS_AST_PARENT	
8407296	8407301	IS_AST_PARENT	
8407168	8407296	IS_AST_PARENT	
8407313	8407314	IS_AST_PARENT	
8407313	8407315	IS_AST_PARENT	
8407312	8407313	IS_AST_PARENT	
8407312	8407316	IS_AST_PARENT	
8407311	8407312	IS_AST_PARENT	
8407168	8407311	IS_AST_PARENT	
8407319	8407320	IS_AST_PARENT	
8407319	8407321	IS_AST_PARENT	
8407318	8407319	IS_AST_PARENT	
8407318	8407322	IS_AST_PARENT	
8407317	8407318	IS_AST_PARENT	
8407168	8407317	IS_AST_PARENT	
8407325	8407326	IS_AST_PARENT	
8407325	8407327	IS_AST_PARENT	
8407324	8407325	IS_AST_PARENT	
8407324	8407328	IS_AST_PARENT	
8407323	8407324	IS_AST_PARENT	
8407168	8407323	IS_AST_PARENT	
8407331	8407332	IS_AST_PARENT	
8407331	8407333	IS_AST_PARENT	
8407330	8407331	IS_AST_PARENT	
8407330	8407334	IS_AST_PARENT	
8407329	8407330	IS_AST_PARENT	
8407168	8407329	IS_AST_PARENT	
8407337	8407338	IS_AST_PARENT	
8407337	8407339	IS_AST_PARENT	
8407336	8407337	IS_AST_PARENT	
8407336	8407340	IS_AST_PARENT	
8407335	8407336	IS_AST_PARENT	
8407168	8407335	IS_AST_PARENT	
8407341	8407342	IS_AST_PARENT	
