command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4959072	File	/home/p4ultr4n/workplace/ReVeal/raw_code/internal_snapshot_prepare_0.c								
ANR	4959073	Function	internal_snapshot_prepare	1:0:0:2991							
ANR	4959074	FunctionDef	"internal_snapshot_prepare (BlkActionState * common , Error * * errp)"		4959073	0					
ANR	4959075	CompoundStatement		5:0:116:2991	4959073	0					
ANR	4959076	IdentifierDeclStatement	Error * local_err = NULL ;	7:4:123:146	4959073	0	True				
ANR	4959077	IdentifierDecl	* local_err = NULL		4959073	0					
ANR	4959078	IdentifierDeclType	Error *		4959073	0					
ANR	4959079	Identifier	local_err		4959073	1					
ANR	4959080	AssignmentExpression	* local_err = NULL		4959073	2		=			
ANR	4959081	Identifier	NULL		4959073	0					
ANR	4959082	Identifier	NULL		4959073	1					
ANR	4959083	IdentifierDeclStatement	const char * device ;	9:4:153:171	4959073	1	True				
ANR	4959084	IdentifierDecl	* device		4959073	0					
ANR	4959085	IdentifierDeclType	const char *		4959073	0					
ANR	4959086	Identifier	device		4959073	1					
ANR	4959087	IdentifierDeclStatement	const char * name ;	11:4:178:194	4959073	2	True				
ANR	4959088	IdentifierDecl	* name		4959073	0					
ANR	4959089	IdentifierDeclType	const char *		4959073	0					
ANR	4959090	Identifier	name		4959073	1					
ANR	4959091	IdentifierDeclStatement	BlockBackend * blk ;	13:4:201:218	4959073	3	True				
ANR	4959092	IdentifierDecl	* blk		4959073	0					
ANR	4959093	IdentifierDeclType	BlockBackend *		4959073	0					
ANR	4959094	Identifier	blk		4959073	1					
ANR	4959095	IdentifierDeclStatement	BlockDriverState * bs ;	15:4:225:245	4959073	4	True				
ANR	4959096	IdentifierDecl	* bs		4959073	0					
ANR	4959097	IdentifierDeclType	BlockDriverState *		4959073	0					
ANR	4959098	Identifier	bs		4959073	1					
ANR	4959099	IdentifierDeclStatement	"QEMUSnapshotInfo old_sn , * sn ;"	17:4:252:280	4959073	5	True				
ANR	4959100	IdentifierDecl	old_sn		4959073	0					
ANR	4959101	IdentifierDeclType	QEMUSnapshotInfo		4959073	0					
ANR	4959102	Identifier	old_sn		4959073	1					
ANR	4959103	IdentifierDecl	* sn		4959073	1					
ANR	4959104	IdentifierDeclType	QEMUSnapshotInfo *		4959073	0					
ANR	4959105	Identifier	sn		4959073	1					
ANR	4959106	IdentifierDeclStatement	bool ret ;	19:4:287:295	4959073	6	True				
ANR	4959107	IdentifierDecl	ret		4959073	0					
ANR	4959108	IdentifierDeclType	bool		4959073	0					
ANR	4959109	Identifier	ret		4959073	1					
ANR	4959110	IdentifierDeclStatement	qemu_timeval tv ;	21:4:302:317	4959073	7	True				
ANR	4959111	IdentifierDecl	tv		4959073	0					
ANR	4959112	IdentifierDeclType	qemu_timeval		4959073	0					
ANR	4959113	Identifier	tv		4959073	1					
ANR	4959114	IdentifierDeclStatement	BlockdevSnapshotInternal * internal ;	23:4:324:358	4959073	8	True				
ANR	4959115	IdentifierDecl	* internal		4959073	0					
ANR	4959116	IdentifierDeclType	BlockdevSnapshotInternal *		4959073	0					
ANR	4959117	Identifier	internal		4959073	1					
ANR	4959118	IdentifierDeclStatement	InternalSnapshotState * state ;	25:4:365:393	4959073	9	True				
ANR	4959119	IdentifierDecl	* state		4959073	0					
ANR	4959120	IdentifierDeclType	InternalSnapshotState *		4959073	0					
ANR	4959121	Identifier	state		4959073	1					
ANR	4959122	IdentifierDeclStatement	int ret1 ;	27:4:400:408	4959073	10	True				
ANR	4959123	IdentifierDecl	ret1		4959073	0					
