command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	739510	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_parse_color_0.c								
ANR	739511	Function	av_parse_color	1:0:0:1500							
ANR	739512	FunctionDef	"av_parse_color (uint8_t * rgba_color , const char * color_string , void * log_ctx)"		739511	0					
ANR	739513	CompoundStatement		3:0:82:1500	739511	0					
ANR	739514	IfStatement	"if ( ! strcasecmp ( color_string , ""random"" ) || ! strcasecmp ( color_string , ""bikeshed"" ) )"		739511	0					
ANR	739515	Condition	"! strcasecmp ( color_string , ""random"" ) || ! strcasecmp ( color_string , ""bikeshed"" )"	5:8:93:168	739511	0	True				
ANR	739516	OrExpression	"! strcasecmp ( color_string , ""random"" ) || ! strcasecmp ( color_string , ""bikeshed"" )"		739511	0		||			
ANR	739517	UnaryOperationExpression	"! strcasecmp ( color_string , ""random"" )"		739511	0					
ANR	739518	UnaryOperator	!		739511	0					
ANR	739519	CallExpression	"strcasecmp ( color_string , ""random"" )"		739511	1					
ANR	739520	Callee	strcasecmp		739511	0					
ANR	739521	Identifier	strcasecmp		739511	0					
ANR	739522	ArgumentList	color_string		739511	1					
ANR	739523	Argument	color_string		739511	0					
ANR	739524	Identifier	color_string		739511	0					
ANR	739525	Argument	"""random"""		739511	1					
ANR	739526	PrimaryExpression	"""random"""		739511	0					
ANR	739527	UnaryOperationExpression	"! strcasecmp ( color_string , ""bikeshed"" )"		739511	1					
ANR	739528	UnaryOperator	!		739511	0					
ANR	739529	CallExpression	"strcasecmp ( color_string , ""bikeshed"" )"		739511	1					
ANR	739530	Callee	strcasecmp		739511	0					
ANR	739531	Identifier	strcasecmp		739511	0					
ANR	739532	ArgumentList	color_string		739511	1					
ANR	739533	Argument	color_string		739511	0					
ANR	739534	Identifier	color_string		739511	0					
ANR	739535	Argument	"""bikeshed"""		739511	1					
ANR	739536	PrimaryExpression	"""bikeshed"""		739511	0					
ANR	739537	CompoundStatement		5:8:99:130	739511	1					
ANR	739538	IdentifierDeclStatement	int rgba = av_get_random_seed ( ) ;	7:8:182:213	739511	0	True				
ANR	739539	IdentifierDecl	rgba = av_get_random_seed ( )		739511	0					
ANR	739540	IdentifierDeclType	int		739511	0					
ANR	739541	Identifier	rgba		739511	1					
ANR	739542	AssignmentExpression	rgba = av_get_random_seed ( )		739511	2		=			
ANR	739543	Identifier	rgba		739511	0					
ANR	739544	CallExpression	av_get_random_seed ( )		739511	1					
ANR	739545	Callee	av_get_random_seed		739511	0					
ANR	739546	Identifier	av_get_random_seed		739511	0					
ANR	739547	ArgumentList			739511	1					
ANR	739548	ExpressionStatement	rgba_color [ 0 ] = rgba >> 24	9:8:224:250	739511	1	True				
ANR	739549	AssignmentExpression	rgba_color [ 0 ] = rgba >> 24		739511	0		=			
ANR	739550	ArrayIndexing	rgba_color [ 0 ]		739511	0					
ANR	739551	Identifier	rgba_color		739511	0					
ANR	739552	PrimaryExpression	0		739511	1					
ANR	739553	ShiftExpression	rgba >> 24		739511	1		>>			
ANR	739554	Identifier	rgba		739511	0					
ANR	739555	PrimaryExpression	24		739511	1					
ANR	739556	ExpressionStatement	rgba_color [ 1 ] = rgba >> 16	11:8:261:287	739511	2	True				
ANR	739557	AssignmentExpression	rgba_color [ 1 ] = rgba >> 16		739511	0		=			
ANR	739558	ArrayIndexing	rgba_color [ 1 ]		739511	0					
ANR	739559	Identifier	rgba_color		739511	0					
ANR	739560	PrimaryExpression	1		739511	1					
ANR	739561	ShiftExpression	rgba >> 16		739511	1		>>			
ANR	739562	Identifier	rgba		739511	0					
ANR	739563	PrimaryExpression	16		739511	1					
ANR	739564	ExpressionStatement	rgba_color [ 2 ] = rgba >> 8	13:8:298:323	739511	3	True				
ANR	739565	AssignmentExpression	rgba_color [ 2 ] = rgba >> 8		739511	0		=			
ANR	739566	ArrayIndexing	rgba_color [ 2 ]		739511	0					
ANR	739567	Identifier	rgba_color		739511	0					
ANR	739568	PrimaryExpression	2		739511	1					
ANR	739569	ShiftExpression	rgba >> 8		739511	1		>>			
ANR	739570	Identifier	rgba		739511	0					
ANR	739571	PrimaryExpression	8		739511	1					
ANR	739572	ExpressionStatement	rgba_color [ 3 ] = rgba	15:8:334:354	739511	4	True				
ANR	739573	AssignmentExpression	rgba_color [ 3 ] = rgba		739511	0		=			
ANR	739574	ArrayIndexing	rgba_color [ 3 ]		739511	0					
ANR	739575	Identifier	rgba_color		739511	0					
ANR	739576	PrimaryExpression	3		739511	1					
ANR	739577	Identifier	rgba		739511	1					
ANR	739578	ElseStatement	else		739511	0					
ANR	739579	IfStatement	"if ( ! strncmp ( color_string , ""0x"" , 2 ) )"		739511	0					
ANR	739580	Condition	"! strncmp ( color_string , ""0x"" , 2 )"	19:8:377:407	739511	0	True				
ANR	739581	UnaryOperationExpression	"! strncmp ( color_string , ""0x"" , 2 )"		739511	0					
ANR	739582	UnaryOperator	!		739511	0					
ANR	739583	CallExpression	"strncmp ( color_string , ""0x"" , 2 )"		739511	1					
ANR	739584	Callee	strncmp		739511	0					
ANR	739585	Identifier	strncmp		739511	0					
ANR	739586	ArgumentList	color_string		739511	1					
ANR	739587	Argument	color_string		739511	0					
ANR	739588	Identifier	color_string		739511	0					
ANR	739589	Argument	"""0x"""		739511	1					
ANR	739590	PrimaryExpression	"""0x"""		739511	0					
ANR	739591	Argument	2		739511	2					
ANR	739592	PrimaryExpression	2		739511	0					
ANR	739593	CompoundStatement		23:8:400:452	739511	1					
ANR	739594	IdentifierDeclStatement	char * tail ;	21:8:421:431	739511	0	True				
ANR	739595	IdentifierDecl	* tail		739511	0					
ANR	739596	IdentifierDeclType	char *		739511	0					
ANR	739597	Identifier	tail		739511	1					
ANR	739598	IdentifierDeclStatement	int len = strlen ( color_string ) ;	23:8:442:472	739511	1	True				
ANR	739599	IdentifierDecl	len = strlen ( color_string )		739511	0					
ANR	739600	IdentifierDeclType	int		739511	0					
ANR	739601	Identifier	len		739511	1					
ANR	739602	AssignmentExpression	len = strlen ( color_string )		739511	2		=			
ANR	739603	Identifier	len		739511	0					
ANR	739604	CallExpression	strlen ( color_string )		739511	1					
ANR	739605	Callee	strlen		739511	0					
ANR	739606	Identifier	strlen		739511	0					
ANR	739607	ArgumentList	color_string		739511	1					
ANR	739608	Argument	color_string		739511	0					
ANR	739609	Identifier	color_string		739511	0					
ANR	739610	IdentifierDeclStatement	"unsigned int rgba = strtoul ( color_string , & tail , 16 ) ;"	25:8:483:535	739511	2	True				
ANR	739611	IdentifierDecl	"rgba = strtoul ( color_string , & tail , 16 )"		739511	0					
ANR	739612	IdentifierDeclType	unsigned int		739511	0					
ANR	739613	Identifier	rgba		739511	1					
ANR	739614	AssignmentExpression	"rgba = strtoul ( color_string , & tail , 16 )"		739511	2		=			
ANR	739615	Identifier	rgba		739511	0					
ANR	739616	CallExpression	"strtoul ( color_string , & tail , 16 )"		739511	1					
ANR	739617	Callee	strtoul		739511	0					
ANR	739618	Identifier	strtoul		739511	0					
ANR	739619	ArgumentList	color_string		739511	1					
ANR	739620	Argument	color_string		739511	0					
ANR	739621	Identifier	color_string		739511	0					
ANR	739622	Argument	& tail		739511	1					
ANR	739623	UnaryOperationExpression	& tail		739511	0					
ANR	739624	UnaryOperator	&		739511	0					
ANR	739625	Identifier	tail		739511	1					
ANR	739626	Argument	16		739511	2					
ANR	739627	PrimaryExpression	16		739511	0					
ANR	739628	IfStatement	if ( * tail || ( len != 8 && len != 10 ) )		739511	3					
ANR	739629	Condition	* tail || ( len != 8 && len != 10 )	29:12:552:583	739511	0	True				
ANR	739630	OrExpression	* tail || ( len != 8 && len != 10 )		739511	0		||			
ANR	739631	UnaryOperationExpression	* tail		739511	0					
ANR	739632	UnaryOperator	*		739511	0					
ANR	739633	Identifier	tail		739511	1					
ANR	739634	AndExpression	len != 8 && len != 10		739511	1		&&			
ANR	739635	EqualityExpression	len != 8		739511	0		!=			
ANR	739636	Identifier	len		739511	0					
ANR	739637	PrimaryExpression	8		739511	1					
ANR	739638	EqualityExpression	len != 10		739511	1		!=			
ANR	739639	Identifier	len		739511	0					
ANR	739640	PrimaryExpression	10		739511	1					
ANR	739641	CompoundStatement		27:46:503:503	739511	1					
ANR	739642	ExpressionStatement	"av_log ( log_ctx , AV_LOG_ERROR , ""Invalid 0xRRGGBB[AA] color string: '%s'\\n"" , color_string )"	31:12:601:689	739511	0	True				
