command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3091606	File	/home/p4ultr4n/workplace/ReVeal/raw_code/event_notifier_init_0.c								
ANR	3091607	Function	event_notifier_init	1:0:0:251							
ANR	3091608	FunctionDef	"event_notifier_init (EventNotifier * e , int active)"		3091607	0					
ANR	3091609	CompoundStatement		3:0:55:251	3091607	0					
ANR	3091610	IdentifierDeclStatement	"int fd = eventfd ( ! ! active , EFD_NONBLOCK | EFD_CLOEXEC ) ;"	7:4:85:139	3091607	0	True				
ANR	3091611	IdentifierDecl	"fd = eventfd ( ! ! active , EFD_NONBLOCK | EFD_CLOEXEC )"		3091607	0					
ANR	3091612	IdentifierDeclType	int		3091607	0					
ANR	3091613	Identifier	fd		3091607	1					
ANR	3091614	AssignmentExpression	"fd = eventfd ( ! ! active , EFD_NONBLOCK | EFD_CLOEXEC )"		3091607	2		=			
ANR	3091615	Identifier	fd		3091607	0					
ANR	3091616	CallExpression	"eventfd ( ! ! active , EFD_NONBLOCK | EFD_CLOEXEC )"		3091607	1					
ANR	3091617	Callee	eventfd		3091607	0					
ANR	3091618	Identifier	eventfd		3091607	0					
ANR	3091619	ArgumentList	! ! active		3091607	1					
ANR	3091620	Argument	! ! active		3091607	0					
ANR	3091621	UnaryOperationExpression	! ! active		3091607	0					
ANR	3091622	UnaryOperator	!		3091607	0					
ANR	3091623	UnaryOperationExpression	! active		3091607	1					
ANR	3091624	UnaryOperator	!		3091607	0					
ANR	3091625	Identifier	active		3091607	1					
ANR	3091626	Argument	EFD_NONBLOCK | EFD_CLOEXEC		3091607	1					
ANR	3091627	InclusiveOrExpression	EFD_NONBLOCK | EFD_CLOEXEC		3091607	0		|			
ANR	3091628	Identifier	EFD_NONBLOCK		3091607	0					
ANR	3091629	Identifier	EFD_CLOEXEC		3091607	1					
ANR	3091630	IfStatement	if ( fd < 0 )		3091607	1					
ANR	3091631	Condition	fd < 0	9:8:150:155	3091607	0	True				
ANR	3091632	RelationalExpression	fd < 0		3091607	0		<			
ANR	3091633	Identifier	fd		3091607	0					
ANR	3091634	PrimaryExpression	0		3091607	1					
ANR	3091635	ReturnStatement	return - errno ;	11:8:167:180	3091607	1	True				
ANR	3091636	UnaryOperationExpression	- errno		3091607	0					
ANR	3091637	UnaryOperator	-		3091607	0					
ANR	3091638	Identifier	errno		3091607	1					
ANR	3091639	ExpressionStatement	e -> fd = fd	13:4:187:197	3091607	2	True				
ANR	3091640	AssignmentExpression	e -> fd = fd		3091607	0		=			
ANR	3091641	PtrMemberAccess	e -> fd		3091607	0					
ANR	3091642	Identifier	e		3091607	0					
ANR	3091643	Identifier	fd		3091607	1					
ANR	3091644	Identifier	fd		3091607	1					
ANR	3091645	ReturnStatement	return 0 ;	15:4:204:212	3091607	3	True				
ANR	3091646	PrimaryExpression	0		3091607	0					
ANR	3091647	ReturnType	int		3091607	1					
ANR	3091648	Identifier	event_notifier_init		3091607	2					
ANR	3091649	ParameterList	"EventNotifier * e , int active"		3091607	3					
ANR	3091650	Parameter	EventNotifier * e	1:24:24:39	3091607	0	True				
ANR	3091651	ParameterType	EventNotifier *		3091607	0					
ANR	3091652	Identifier	e		3091607	1					
ANR	3091653	Parameter	int active	1:42:42:51	3091607	1	True				
ANR	3091654	ParameterType	int		3091607	0					
ANR	3091655	Identifier	active		3091607	1					
ANR	3091656	CFGEntryNode	ENTRY		3091607		True				
ANR	3091657	CFGExitNode	EXIT		3091607		True				
ANR	3091658	Symbol	errno		3091607						
ANR	3091659	Symbol	e		3091607						
ANR	3091660	Symbol	EFD_NONBLOCK		3091607						
ANR	3091661	Symbol	e -> fd		3091607						
ANR	3091662	Symbol	active		3091607						
ANR	3091663	Symbol	EFD_CLOEXEC		3091607						
ANR	3091664	Symbol	eventfd		3091607						
ANR	3091665	Symbol	fd		3091607						
ANR	3091666	Symbol	* e		3091607						
