command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5694	File	/home/p4ultr4n/workplace/ReVeal/raw_code/DCT_common_init_0.c								
ANR	5695	Function	DCT_common_init	1:0:0:2326							
ANR	5696	FunctionDef	DCT_common_init (MpegEncContext * s)		5695	0					
ANR	5697	CompoundStatement		3:0:40:2326	5695	0					
ANR	5698	IdentifierDeclStatement	int i ;	5:4:47:52	5695	0	True				
ANR	5699	IdentifierDecl	i		5695	0					
ANR	5700	IdentifierDeclType	int		5695	0					
ANR	5701	Identifier	i		5695	1					
ANR	5702	ExpressionStatement	ff_put_pixels_clamped = s -> dsp . put_pixels_clamped	9:4:61:110	5695	1	True				
ANR	5703	AssignmentExpression	ff_put_pixels_clamped = s -> dsp . put_pixels_clamped		5695	0		=			
ANR	5704	Identifier	ff_put_pixels_clamped		5695	0					
ANR	5705	MemberAccess	s -> dsp . put_pixels_clamped		5695	1					
ANR	5706	PtrMemberAccess	s -> dsp		5695	0					
ANR	5707	Identifier	s		5695	0					
ANR	5708	Identifier	dsp		5695	1					
ANR	5709	Identifier	put_pixels_clamped		5695	1					
ANR	5710	ExpressionStatement	ff_add_pixels_clamped = s -> dsp . add_pixels_clamped	11:4:117:166	5695	2	True				
ANR	5711	AssignmentExpression	ff_add_pixels_clamped = s -> dsp . add_pixels_clamped		5695	0		=			
ANR	5712	Identifier	ff_add_pixels_clamped		5695	0					
ANR	5713	MemberAccess	s -> dsp . add_pixels_clamped		5695	1					
ANR	5714	PtrMemberAccess	s -> dsp		5695	0					
ANR	5715	Identifier	s		5695	0					
ANR	5716	Identifier	dsp		5695	1					
ANR	5717	Identifier	add_pixels_clamped		5695	1					
ANR	5718	ExpressionStatement	s -> dct_unquantize_h263 = dct_unquantize_h263_c	15:4:175:221	5695	3	True				
ANR	5719	AssignmentExpression	s -> dct_unquantize_h263 = dct_unquantize_h263_c		5695	0		=			
ANR	5720	PtrMemberAccess	s -> dct_unquantize_h263		5695	0					
ANR	5721	Identifier	s		5695	0					
ANR	5722	Identifier	dct_unquantize_h263		5695	1					
ANR	5723	Identifier	dct_unquantize_h263_c		5695	1					
ANR	5724	ExpressionStatement	s -> dct_unquantize_mpeg1 = dct_unquantize_mpeg1_c	17:4:228:276	5695	4	True				
ANR	5725	AssignmentExpression	s -> dct_unquantize_mpeg1 = dct_unquantize_mpeg1_c		5695	0		=			
ANR	5726	PtrMemberAccess	s -> dct_unquantize_mpeg1		5695	0					
ANR	5727	Identifier	s		5695	0					
ANR	5728	Identifier	dct_unquantize_mpeg1		5695	1					
ANR	5729	Identifier	dct_unquantize_mpeg1_c		5695	1					
ANR	5730	ExpressionStatement	s -> dct_unquantize_mpeg2 = dct_unquantize_mpeg2_c	19:4:283:331	5695	5	True				
ANR	5731	AssignmentExpression	s -> dct_unquantize_mpeg2 = dct_unquantize_mpeg2_c		5695	0		=			
ANR	5732	PtrMemberAccess	s -> dct_unquantize_mpeg2		5695	0					
ANR	5733	Identifier	s		5695	0					
ANR	5734	Identifier	dct_unquantize_mpeg2		5695	1					
ANR	5735	Identifier	dct_unquantize_mpeg2_c		5695	1					
ANR	5736	ExpressionStatement	s -> dct_quantize = dct_quantize_c	21:4:338:369	5695	6	True				
ANR	5737	AssignmentExpression	s -> dct_quantize = dct_quantize_c		5695	0		=			
ANR	5738	PtrMemberAccess	s -> dct_quantize		5695	0					
ANR	5739	Identifier	s		5695	0					
ANR	5740	Identifier	dct_quantize		5695	1					
ANR	5741	Identifier	dct_quantize_c		5695	1					
ANR	5742	IfStatement	if ( s -> avctx -> dct_algo == FF_DCT_FASTINT )		5695	7					
ANR	5743	Condition	s -> avctx -> dct_algo == FF_DCT_FASTINT	25:7:381:414	5695	0	True				
ANR	5744	EqualityExpression	s -> avctx -> dct_algo == FF_DCT_FASTINT		5695	0		==			
