command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3667175	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_snow_vertical_compose97i_sse2_01_1.c								
ANR	3667176	Function	ff_snow_vertical_compose97i_sse2	1:0:0:3839							
ANR	3667177	FunctionDef	"ff_snow_vertical_compose97i_sse2 (IDWTELEM * b0 , IDWTELEM * b1 , IDWTELEM * b2 , IDWTELEM * b3 , IDWTELEM * b4 , IDWTELEM * b5 , int width)"		3667176	0					
ANR	3667178	CompoundStatement		1:132:132:3839	3667176	0					
ANR	3667179	IdentifierDeclStatement	long i = width ;	3:4:139:153	3667176	0	True				
ANR	3667180	IdentifierDecl	i = width		3667176	0					
ANR	3667181	IdentifierDeclType	long		3667176	0					
ANR	3667182	Identifier	i		3667176	1					
ANR	3667183	AssignmentExpression	i = width		3667176	2		=			
ANR	3667184	Identifier	width		3667176	0					
ANR	3667185	Identifier	width		3667176	1					
ANR	3667186	WhileStatement	while ( i & 0x1F )		3667176	1					
ANR	3667187	Condition	i & 0x1F	7:10:168:175	3667176	0	True				
ANR	3667188	BitAndExpression	i & 0x1F		3667176	0		&			
ANR	3667189	Identifier	i		3667176	0					
ANR	3667190	PrimaryExpression	0x1F		3667176	1					
ANR	3667191	CompoundStatement		9:4:50:50	3667176	1					
ANR	3667192	ExpressionStatement	i --	11:8:194:197	3667176	0	True				
ANR	3667193	PostIncDecOperationExpression	i --		3667176	0					
ANR	3667194	Identifier	i		3667176	0					
ANR	3667195	IncDec	--		3667176	1					
ANR	3667196	ExpressionStatement	b4 [ i ] -= ( W_DM * ( b3 [ i ] + b5 [ i ] ) + W_DO ) >> W_DS	13:8:208:250	3667176	1	True				
ANR	3667197	AssignmentExpression	b4 [ i ] -= ( W_DM * ( b3 [ i ] + b5 [ i ] ) + W_DO ) >> W_DS		3667176	0		-=			
ANR	3667198	ArrayIndexing	b4 [ i ]		3667176	0					
ANR	3667199	Identifier	b4		3667176	0					
ANR	3667200	Identifier	i		3667176	1					
ANR	3667201	ShiftExpression	( W_DM * ( b3 [ i ] + b5 [ i ] ) + W_DO ) >> W_DS		3667176	1		>>			
ANR	3667202	AdditiveExpression	W_DM * ( b3 [ i ] + b5 [ i ] ) + W_DO		3667176	0		+			
ANR	3667203	MultiplicativeExpression	W_DM * ( b3 [ i ] + b5 [ i ] )		3667176	0		*			
ANR	3667204	Identifier	W_DM		3667176	0					
ANR	3667205	AdditiveExpression	b3 [ i ] + b5 [ i ]		3667176	1		+			
ANR	3667206	ArrayIndexing	b3 [ i ]		3667176	0					
ANR	3667207	Identifier	b3		3667176	0					
ANR	3667208	Identifier	i		3667176	1					
ANR	3667209	ArrayIndexing	b5 [ i ]		3667176	1					
ANR	3667210	Identifier	b5		3667176	0					
ANR	3667211	Identifier	i		3667176	1					
ANR	3667212	Identifier	W_DO		3667176	1					
ANR	3667213	Identifier	W_DS		3667176	1					
ANR	3667214	ExpressionStatement	b3 [ i ] -= ( W_CM * ( b2 [ i ] + b4 [ i ] ) + W_CO ) >> W_CS	15:8:261:303	3667176	2	True				
ANR	3667215	AssignmentExpression	b3 [ i ] -= ( W_CM * ( b2 [ i ] + b4 [ i ] ) + W_CO ) >> W_CS		3667176	0		-=			
ANR	3667216	ArrayIndexing	b3 [ i ]		3667176	0					
ANR	3667217	Identifier	b3		3667176	0					
ANR	3667218	Identifier	i		3667176	1					
ANR	3667219	ShiftExpression	( W_CM * ( b2 [ i ] + b4 [ i ] ) + W_CO ) >> W_CS		3667176	1		>>			
ANR	3667220	AdditiveExpression	W_CM * ( b2 [ i ] + b4 [ i ] ) + W_CO		3667176	0		+			
ANR	3667221	MultiplicativeExpression	W_CM * ( b2 [ i ] + b4 [ i ] )		3667176	0		*			
ANR	3667222	Identifier	W_CM		3667176	0					
ANR	3667223	AdditiveExpression	b2 [ i ] + b4 [ i ]		3667176	1		+			
ANR	3667224	ArrayIndexing	b2 [ i ]		3667176	0					
ANR	3667225	Identifier	b2		3667176	0					
ANR	3667226	Identifier	i		3667176	1					
ANR	3667227	ArrayIndexing	b4 [ i ]		3667176	1					
ANR	3667228	Identifier	b4		3667176	0					
ANR	3667229	Identifier	i		3667176	1					
ANR	3667230	Identifier	W_CO		3667176	1					
ANR	3667231	Identifier	W_CS		3667176	1					
ANR	3667232	ExpressionStatement	b2 [ i ] += ( W_BM * ( b1 [ i ] + b3 [ i ] ) + 4 * b2 [ i ] + W_BO ) >> W_BS	17:8:314:364	3667176	3	True				
ANR	3667233	AssignmentExpression	b2 [ i ] += ( W_BM * ( b1 [ i ] + b3 [ i ] ) + 4 * b2 [ i ] + W_BO ) >> W_BS		3667176	0		+=			
ANR	3667234	ArrayIndexing	b2 [ i ]		3667176	0					
ANR	3667235	Identifier	b2		3667176	0					
ANR	3667236	Identifier	i		3667176	1					
ANR	3667237	ShiftExpression	( W_BM * ( b1 [ i ] + b3 [ i ] ) + 4 * b2 [ i ] + W_BO ) >> W_BS		3667176	1		>>			
ANR	3667238	AdditiveExpression	W_BM * ( b1 [ i ] + b3 [ i ] ) + 4 * b2 [ i ] + W_BO		3667176	0		+			
ANR	3667239	MultiplicativeExpression	W_BM * ( b1 [ i ] + b3 [ i ] )		3667176	0		*			
ANR	3667240	Identifier	W_BM		3667176	0					
