command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	515376	File	/home/p4ultr4n/workplace/ReVeal/raw_code/alloc_buffers_0.c								
ANR	515377	Function	alloc_buffers	1:0:0:556							
ANR	515378	FunctionDef	"alloc_buffers (AVCodecContext * avctx , AACEncContext * s)"		515377	0					
ANR	515379	CompoundStatement		3:0:75:556	515377	0					
ANR	515380	ExpressionStatement	"FF_ALLOCZ_OR_GOTO ( avctx , s -> buffer . samples , 3 * 1024 * s -> channels * sizeof ( s -> buffer . samples [ 0 ] ) , alloc_fail )"	5:4:82:192	515377	0	True				
ANR	515381	CallExpression	"FF_ALLOCZ_OR_GOTO ( avctx , s -> buffer . samples , 3 * 1024 * s -> channels * sizeof ( s -> buffer . samples [ 0 ] ) , alloc_fail )"		515377	0					
ANR	515382	Callee	FF_ALLOCZ_OR_GOTO		515377	0					
ANR	515383	Identifier	FF_ALLOCZ_OR_GOTO		515377	0					
ANR	515384	ArgumentList	avctx		515377	1					
ANR	515385	Argument	avctx		515377	0					
ANR	515386	Identifier	avctx		515377	0					
ANR	515387	Argument	s -> buffer . samples		515377	1					
ANR	515388	MemberAccess	s -> buffer . samples		515377	0					
ANR	515389	PtrMemberAccess	s -> buffer		515377	0					
ANR	515390	Identifier	s		515377	0					
ANR	515391	Identifier	buffer		515377	1					
ANR	515392	Identifier	samples		515377	1					
ANR	515393	Argument	3 * 1024 * s -> channels * sizeof ( s -> buffer . samples [ 0 ] )		515377	2					
ANR	515394	MultiplicativeExpression	3 * 1024 * s -> channels * sizeof ( s -> buffer . samples [ 0 ] )		515377	0		*			
ANR	515395	PrimaryExpression	3		515377	0					
ANR	515396	MultiplicativeExpression	1024 * s -> channels * sizeof ( s -> buffer . samples [ 0 ] )		515377	1		*			
ANR	515397	PrimaryExpression	1024		515377	0					
ANR	515398	MultiplicativeExpression	s -> channels * sizeof ( s -> buffer . samples [ 0 ] )		515377	1		*			
ANR	515399	PtrMemberAccess	s -> channels		515377	0					
ANR	515400	Identifier	s		515377	0					
ANR	515401	Identifier	channels		515377	1					
ANR	515402	SizeofExpression	sizeof ( s -> buffer . samples [ 0 ] )		515377	1					
ANR	515403	Sizeof	sizeof		515377	0					
ANR	515404	ArrayIndexing	s -> buffer . samples [ 0 ]		515377	1					
ANR	515405	MemberAccess	s -> buffer . samples		515377	0					
ANR	515406	PtrMemberAccess	s -> buffer		515377	0					
ANR	515407	Identifier	s		515377	0					
ANR	515408	Identifier	buffer		515377	1					
ANR	515409	Identifier	samples		515377	1					
ANR	515410	PrimaryExpression	0		515377	1					
ANR	515411	Argument	alloc_fail		515377	3					
ANR	515412	Identifier	alloc_fail		515377	0					
ANR	515413	ExpressionStatement	"FF_ALLOCZ_OR_GOTO ( avctx , s -> cpe , sizeof ( ChannelElement ) * s -> chan_map [ 0 ] , alloc_fail )"	7:4:199:284	515377	1	True				
ANR	515414	CallExpression	"FF_ALLOCZ_OR_GOTO ( avctx , s -> cpe , sizeof ( ChannelElement ) * s -> chan_map [ 0 ] , alloc_fail )"		515377	0					
ANR	515415	Callee	FF_ALLOCZ_OR_GOTO		515377	0					
ANR	515416	Identifier	FF_ALLOCZ_OR_GOTO		515377	0					
ANR	515417	ArgumentList	avctx		515377	1					
ANR	515418	Argument	avctx		515377	0					
ANR	515419	Identifier	avctx		515377	0					
ANR	515420	Argument	s -> cpe		515377	1					
ANR	515421	PtrMemberAccess	s -> cpe		515377	0					
ANR	515422	Identifier	s		515377	0					
ANR	515423	Identifier	cpe		515377	1					
ANR	515424	Argument	sizeof ( ChannelElement ) * s -> chan_map [ 0 ]		515377	2					
ANR	515425	MultiplicativeExpression	sizeof ( ChannelElement ) * s -> chan_map [ 0 ]		515377	0		*			
ANR	515426	SizeofExpression	sizeof ( ChannelElement )		515377	0					
ANR	515427	Sizeof	sizeof		515377	0					
ANR	515428	SizeofOperand	ChannelElement		515377	1					
ANR	515429	ArrayIndexing	s -> chan_map [ 0 ]		515377	1					
ANR	515430	PtrMemberAccess	s -> chan_map		515377	0					
ANR	515431	Identifier	s		515377	0					
ANR	515432	Identifier	chan_map		515377	1					
ANR	515433	PrimaryExpression	0		515377	1					
ANR	515434	Argument	alloc_fail		515377	3					
ANR	515435	Identifier	alloc_fail		515377	0					
ANR	515436	ExpressionStatement	"FF_ALLOCZ_OR_GOTO ( avctx , avctx -> extradata , 5 + FF_INPUT_BUFFER_PADDING_SIZE , alloc_fail )"	9:4:291:379	515377	2	True				
ANR	515437	CallExpression	"FF_ALLOCZ_OR_GOTO ( avctx , avctx -> extradata , 5 + FF_INPUT_BUFFER_PADDING_SIZE , alloc_fail )"		515377	0					
ANR	515438	Callee	FF_ALLOCZ_OR_GOTO		515377	0					
ANR	515439	Identifier	FF_ALLOCZ_OR_GOTO		515377	0					
ANR	515440	ArgumentList	avctx		515377	1					
ANR	515441	Argument	avctx		515377	0					
ANR	515442	Identifier	avctx		515377	0					
ANR	515443	Argument	avctx -> extradata		515377	1					
ANR	515444	PtrMemberAccess	avctx -> extradata		515377	0					
ANR	515445	Identifier	avctx		515377	0					
ANR	515446	Identifier	extradata		515377	1					
ANR	515447	Argument	5 + FF_INPUT_BUFFER_PADDING_SIZE		515377	2					
ANR	515448	AdditiveExpression	5 + FF_INPUT_BUFFER_PADDING_SIZE		515377	0		+			
ANR	515449	PrimaryExpression	5		515377	0					
ANR	515450	Identifier	FF_INPUT_BUFFER_PADDING_SIZE		515377	1					
ANR	515451	Argument	alloc_fail		515377	3					
ANR	515452	Identifier	alloc_fail		515377	0					
ANR	515453	ForStatement	for ( int ch = 0 ; ch < s -> channels ; ch ++ )		515377	3					
ANR	515454	ForInit	int ch = 0 ;	13:8:392:402	515377	0	True				
ANR	515455	IdentifierDeclStatement	int ch = 0 ;		515377	0					
ANR	515456	IdentifierDecl	ch = 0		515377	0					
ANR	515457	IdentifierDeclType	int		515377	0					
ANR	515458	Identifier	ch		515377	1					
ANR	515459	AssignmentExpression	ch = 0		515377	2		=			
ANR	515460	Identifier	ch		515377	0					
ANR	515461	PrimaryExpression	0		515377	1					
ANR	515462	Condition	ch < s -> channels	13:20:404:419	515377	1	True				
ANR	515463	RelationalExpression	ch < s -> channels		515377	0		<			
ANR	515464	Identifier	ch		515377	0					
ANR	515465	PtrMemberAccess	s -> channels		515377	1					
ANR	515466	Identifier	s		515377	0					
ANR	515467	Identifier	channels		515377	1					
ANR	515468	PostIncDecOperationExpression	ch ++	13:38:422:425	515377	2	True				
ANR	515469	Identifier	ch		515377	0					
ANR	515470	IncDec	++		515377	1					
ANR	515471	ExpressionStatement	s -> planar_samples [ ch ] = s -> buffer . samples + 3 * 1024 * ch	15:8:437:494	515377	3	True				
ANR	515472	AssignmentExpression	s -> planar_samples [ ch ] = s -> buffer . samples + 3 * 1024 * ch		515377	0		=			
ANR	515473	ArrayIndexing	s -> planar_samples [ ch ]		515377	0					
ANR	515474	PtrMemberAccess	s -> planar_samples		515377	0					
ANR	515475	Identifier	s		515377	0					
ANR	515476	Identifier	planar_samples		515377	1					
ANR	515477	Identifier	ch		515377	1					
ANR	515478	AdditiveExpression	s -> buffer . samples + 3 * 1024 * ch		515377	1		+			
ANR	515479	MemberAccess	s -> buffer . samples		515377	0					
ANR	515480	PtrMemberAccess	s -> buffer		515377	0					
ANR	515481	Identifier	s		515377	0					
ANR	515482	Identifier	buffer		515377	1					
ANR	515483	Identifier	samples		515377	1					
ANR	515484	MultiplicativeExpression	3 * 1024 * ch		515377	1		*			
ANR	515485	PrimaryExpression	3		515377	0					
ANR	515486	MultiplicativeExpression	1024 * ch		515377	1		*			
ANR	515487	PrimaryExpression	1024		515377	0					
ANR	515488	Identifier	ch		515377	1					
ANR	515489	ReturnStatement	return 0 ;	19:4:503:511	515377	4	True				
ANR	515490	PrimaryExpression	0		515377	0					
ANR	515491	Label	alloc_fail :	21:0:514:524	515377	5	True				
ANR	515492	Identifier	alloc_fail		515377	0					
ANR	515493	ReturnStatement	return AVERROR ( ENOMEM ) ;	23:4:531:553	515377	6	True				
ANR	515494	CallExpression	AVERROR ( ENOMEM )		515377	0					
ANR	515495	Callee	AVERROR		515377	0					
ANR	515496	Identifier	AVERROR		515377	0					
ANR	515497	ArgumentList	ENOMEM		515377	1					
ANR	515498	Argument	ENOMEM		515377	0					
ANR	515499	Identifier	ENOMEM		515377	0					
ANR	515500	ReturnType	static av_cold int		515377	1					
ANR	515501	Identifier	alloc_buffers		515377	2					
ANR	515502	ParameterList	"AVCodecContext * avctx , AACEncContext * s"		515377	3					
ANR	515503	Parameter	AVCodecContext * avctx	1:33:33:53	515377	0	True				
ANR	515504	ParameterType	AVCodecContext *		515377	0					
ANR	515505	Identifier	avctx		515377	1					
ANR	515506	Parameter	AACEncContext * s	1:56:56:71	515377	1	True				
ANR	515507	ParameterType	AACEncContext *		515377	0					
ANR	515508	Identifier	s		515377	1					
ANR	515509	CFGEntryNode	ENTRY		515377		True				
ANR	515510	CFGExitNode	EXIT		515377		True				
ANR	515511	Symbol	avctx -> extradata		515377						
ANR	515512	Symbol	ENOMEM		515377						
ANR	515513	Symbol	s -> buffer . samples		515377						
ANR	515514	Symbol	s -> cpe		515377						
ANR	515515	Symbol	ch		515377						
ANR	515516	Symbol	* ch		515377						
ANR	515517	Symbol	s -> chan_map		515377						
