command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5049197	File	/home/p4ultr4n/workplace/ReVeal/raw_code/j2kenc_init_0.c								
ANR	5049198	Function	j2kenc_init	1:0:0:1694							
ANR	5049199	FunctionDef	j2kenc_init (AVCodecContext * avctx)		5049198	0					
ANR	5049200	CompoundStatement		3:0:55:1694	5049198	0					
ANR	5049201	IdentifierDeclStatement	"int i , ret ;"	5:4:62:72	5049198	0	True				
ANR	5049202	IdentifierDecl	i		5049198	0					
ANR	5049203	IdentifierDeclType	int		5049198	0					
ANR	5049204	Identifier	i		5049198	1					
ANR	5049205	IdentifierDecl	ret		5049198	1					
ANR	5049206	IdentifierDeclType	int		5049198	0					
ANR	5049207	Identifier	ret		5049198	1					
ANR	5049208	IdentifierDeclStatement	Jpeg2000EncoderContext * s = avctx -> priv_data ;	7:4:79:123	5049198	1	True				
ANR	5049209	IdentifierDecl	* s = avctx -> priv_data		5049198	0					
ANR	5049210	IdentifierDeclType	Jpeg2000EncoderContext *		5049198	0					
ANR	5049211	Identifier	s		5049198	1					
ANR	5049212	AssignmentExpression	* s = avctx -> priv_data		5049198	2		=			
ANR	5049213	Identifier	s		5049198	0					
ANR	5049214	PtrMemberAccess	avctx -> priv_data		5049198	1					
ANR	5049215	Identifier	avctx		5049198	0					
ANR	5049216	Identifier	priv_data		5049198	1					
ANR	5049217	IdentifierDeclStatement	Jpeg2000CodingStyle * codsty = & s -> codsty ;	9:4:130:170	5049198	2	True				
ANR	5049218	IdentifierDecl	* codsty = & s -> codsty		5049198	0					
ANR	5049219	IdentifierDeclType	Jpeg2000CodingStyle *		5049198	0					
ANR	5049220	Identifier	codsty		5049198	1					
ANR	5049221	AssignmentExpression	* codsty = & s -> codsty		5049198	2		=			
ANR	5049222	Identifier	codsty		5049198	0					
ANR	5049223	UnaryOperationExpression	& s -> codsty		5049198	1					
ANR	5049224	UnaryOperator	&		5049198	0					
ANR	5049225	PtrMemberAccess	s -> codsty		5049198	1					
ANR	5049226	Identifier	s		5049198	0					
ANR	5049227	Identifier	codsty		5049198	1					
ANR	5049228	IdentifierDeclStatement	Jpeg2000QuantStyle * qntsty = & s -> qntsty ;	11:4:177:217	5049198	3	True				
ANR	5049229	IdentifierDecl	* qntsty = & s -> qntsty		5049198	0					
ANR	5049230	IdentifierDeclType	Jpeg2000QuantStyle *		5049198	0					
ANR	5049231	Identifier	qntsty		5049198	1					
ANR	5049232	AssignmentExpression	* qntsty = & s -> qntsty		5049198	2		=			
ANR	5049233	Identifier	qntsty		5049198	0					
ANR	5049234	UnaryOperationExpression	& s -> qntsty		5049198	1					
ANR	5049235	UnaryOperator	&		5049198	0					
ANR	5049236	PtrMemberAccess	s -> qntsty		5049198	1					
ANR	5049237	Identifier	s		5049198	0					
ANR	5049238	Identifier	qntsty		5049198	1					
ANR	5049239	ExpressionStatement	s -> avctx = avctx	15:4:226:242	5049198	4	True				
ANR	5049240	AssignmentExpression	s -> avctx = avctx		5049198	0		=			
ANR	5049241	PtrMemberAccess	s -> avctx		5049198	0					
ANR	5049242	Identifier	s		5049198	0					
ANR	5049243	Identifier	avctx		5049198	1					
ANR	5049244	Identifier	avctx		5049198	1					
ANR	5049245	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_DEBUG , ""init\\n"" )"	17:4:249:289	5049198	5	True				
