command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8922648	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vde_from_qemu_0.c								
ANR	8922649	Function	vde_from_qemu	1:0:0:289							
ANR	8922650	FunctionDef	"vde_from_qemu (void * opaque , const uint8_t * buf , int size)"		8922649	0					
ANR	8922651	CompoundStatement		3:0:71:289	8922649	0					
ANR	8922652	IdentifierDeclStatement	VDEState * s = opaque ;	5:4:78:98	8922649	0	True				
ANR	8922653	IdentifierDecl	* s = opaque		8922649	0					
ANR	8922654	IdentifierDeclType	VDEState *		8922649	0					
ANR	8922655	Identifier	s		8922649	1					
ANR	8922656	AssignmentExpression	* s = opaque		8922649	2		=			
ANR	8922657	Identifier	opaque		8922649	0					
ANR	8922658	Identifier	opaque		8922649	1					
ANR	8922659	IdentifierDeclStatement	int ret ;	7:4:105:112	8922649	1	True				
ANR	8922660	IdentifierDecl	ret		8922649	0					
ANR	8922661	IdentifierDeclType	int		8922649	0					
ANR	8922662	Identifier	ret		8922649	1					
ANR	8922663	ForStatement	for ( ; ; )		8922649	2					
ANR	8922664	CompoundStatement		7:12:55:55	8922649	0					
ANR	8922665	ExpressionStatement	"ret = vde_send ( s -> vde , ( const char * ) buf , size , 0 )"	11:8:138:188	8922649	0	True				
ANR	8922666	AssignmentExpression	"ret = vde_send ( s -> vde , ( const char * ) buf , size , 0 )"		8922649	0		=			
ANR	8922667	Identifier	ret		8922649	0					
ANR	8922668	CallExpression	"vde_send ( s -> vde , ( const char * ) buf , size , 0 )"		8922649	1					
ANR	8922669	Callee	vde_send		8922649	0					
ANR	8922670	Identifier	vde_send		8922649	0					
ANR	8922671	ArgumentList	s -> vde		8922649	1					
ANR	8922672	Argument	s -> vde		8922649	0					
ANR	8922673	PtrMemberAccess	s -> vde		8922649	0					
ANR	8922674	Identifier	s		8922649	0					
ANR	8922675	Identifier	vde		8922649	1					
ANR	8922676	Argument	( const char * ) buf		8922649	1					
ANR	8922677	CastExpression	( const char * ) buf		8922649	0					
ANR	8922678	CastTarget	const char *		8922649	0					
ANR	8922679	Identifier	buf		8922649	1					
ANR	8922680	Argument	size		8922649	2					
ANR	8922681	Identifier	size		8922649	0					
ANR	8922682	Argument	0		8922649	3					
ANR	8922683	PrimaryExpression	0		8922649	0					
ANR	8922684	IfStatement	if ( ret < 0 && errno == EINTR )		8922649	1					
ANR	8922685	Condition	ret < 0 && errno == EINTR	13:12:203:227	8922649	0	True				
ANR	8922686	AndExpression	ret < 0 && errno == EINTR		8922649	0		&&			
ANR	8922687	RelationalExpression	ret < 0		8922649	0		<			
ANR	8922688	Identifier	ret		8922649	0					
ANR	8922689	PrimaryExpression	0		8922649	1					
ANR	8922690	EqualityExpression	errno == EINTR		8922649	1		==			
ANR	8922691	Identifier	errno		8922649	0					
ANR	8922692	Identifier	EINTR		8922649	1					
ANR	8922693	CompoundStatement		11:39:158:158	8922649	1					
ANR	8922694	ElseStatement	else		8922649	0					
ANR	8922695	CompoundStatement		13:15:176:176	8922649	0					
ANR	8922696	BreakStatement	break ;	17:12:263:268	8922649	0	True				
ANR	8922697	ReturnType	static void		8922649	1					
ANR	8922698	Identifier	vde_from_qemu		8922649	2					
ANR	8922699	ParameterList	"void * opaque , const uint8_t * buf , int size"		8922649	3					
ANR	8922700	Parameter	void * opaque	1:26:26:37	8922649	0	True				
ANR	8922701	ParameterType	void *		8922649	0					
ANR	8922702	Identifier	opaque		8922649	1					
ANR	8922703	Parameter	const uint8_t * buf	1:40:40:57	8922649	1	True				
ANR	8922704	ParameterType	const uint8_t *		8922649	0					
ANR	8922705	Identifier	buf		8922649	1					
ANR	8922706	Parameter	int size	1:60:60:67	8922649	2	True				
ANR	8922707	ParameterType	int		8922649	0					
ANR	8922708	Identifier	size		8922649	1					
ANR	8922709	CFGEntryNode	ENTRY		8922649		True				
ANR	8922710	CFGExitNode	EXIT		8922649		True				
ANR	8922711	InfiniteForNode	true		8922649		True				
ANR	8922712	Symbol	ret		8922649						
ANR	8922713	Symbol	buf		8922649						
ANR	8922714	Symbol	errno		8922649						
ANR	8922715	Symbol	opaque		8922649						
ANR	8922716	Symbol	s		8922649						
ANR	8922717	Symbol	vde_send		8922649						
ANR	8922718	Symbol	size		8922649						
ANR	8922719	Symbol	EINTR		8922649						
ANR	8922720	Symbol	s -> vde		8922649						
ANR	8922721	Symbol	* s		8922649						
