command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6960651	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_chr_open_stdio_01_0.c								
ANR	6960652	Function	qemu_chr_open_stdio	1:0:0:2102							
ANR	6960653	FunctionDef	qemu_chr_open_stdio (ChardevStdio * opts)		6960652	0					
ANR	6960654	CompoundStatement		3:0:65:2102	6960652	0					
ANR	6960655	IdentifierDeclStatement	CharDriverState * chr ;	5:4:72:94	6960652	0	True				
ANR	6960656	IdentifierDecl	* chr		6960652	0					
ANR	6960657	IdentifierDeclType	CharDriverState *		6960652	0					
ANR	6960658	Identifier	chr		6960652	1					
ANR	6960659	IdentifierDeclStatement	WinStdioCharState * stdio ;	7:4:101:125	6960652	1	True				
ANR	6960660	IdentifierDecl	* stdio		6960652	0					
ANR	6960661	IdentifierDeclType	WinStdioCharState *		6960652	0					
ANR	6960662	Identifier	stdio		6960652	1					
ANR	6960663	IdentifierDeclStatement	DWORD dwMode ;	9:4:132:157	6960652	2	True				
ANR	6960664	IdentifierDecl	dwMode		6960652	0					
ANR	6960665	IdentifierDeclType	DWORD		6960652	0					
ANR	6960666	Identifier	dwMode		6960652	1					
ANR	6960667	IdentifierDeclStatement	int is_console = 0 ;	11:4:164:197	6960652	3	True				
ANR	6960668	IdentifierDecl	is_console = 0		6960652	0					
ANR	6960669	IdentifierDeclType	int		6960652	0					
ANR	6960670	Identifier	is_console		6960652	1					
ANR	6960671	AssignmentExpression	is_console = 0		6960652	2		=			
ANR	6960672	Identifier	is_console		6960652	0					
ANR	6960673	PrimaryExpression	0		6960652	1					
ANR	6960674	ExpressionStatement	chr = g_malloc0 ( sizeof ( CharDriverState ) )	15:4:206:248	6960652	4	True				
ANR	6960675	AssignmentExpression	chr = g_malloc0 ( sizeof ( CharDriverState ) )		6960652	0		=			
ANR	6960676	Identifier	chr		6960652	0					
ANR	6960677	CallExpression	g_malloc0 ( sizeof ( CharDriverState ) )		6960652	1					
ANR	6960678	Callee	g_malloc0		6960652	0					
ANR	6960679	Identifier	g_malloc0		6960652	0					
ANR	6960680	ArgumentList	sizeof ( CharDriverState )		6960652	1					
ANR	6960681	Argument	sizeof ( CharDriverState )		6960652	0					
ANR	6960682	SizeofExpression	sizeof ( CharDriverState )		6960652	0					
ANR	6960683	Sizeof	sizeof		6960652	0					
ANR	6960684	SizeofOperand	CharDriverState		6960652	1					
ANR	6960685	ExpressionStatement	stdio = g_malloc0 ( sizeof ( WinStdioCharState ) )	17:4:255:299	6960652	5	True				
ANR	6960686	AssignmentExpression	stdio = g_malloc0 ( sizeof ( WinStdioCharState ) )		6960652	0		=			
ANR	6960687	Identifier	stdio		6960652	0					
ANR	6960688	CallExpression	g_malloc0 ( sizeof ( WinStdioCharState ) )		6960652	1					
ANR	6960689	Callee	g_malloc0		6960652	0					
ANR	6960690	Identifier	g_malloc0		6960652	0					
ANR	6960691	ArgumentList	sizeof ( WinStdioCharState )		6960652	1					
ANR	6960692	Argument	sizeof ( WinStdioCharState )		6960652	0					
ANR	6960693	SizeofExpression	sizeof ( WinStdioCharState )		6960652	0					
ANR	6960694	Sizeof	sizeof		6960652	0					
ANR	6960695	SizeofOperand	WinStdioCharState		6960652	1					
ANR	6960696	ExpressionStatement	stdio -> hStdIn = GetStdHandle ( STD_INPUT_HANDLE )	21:4:308:354	6960652	6	True				
ANR	6960697	AssignmentExpression	stdio -> hStdIn = GetStdHandle ( STD_INPUT_HANDLE )		6960652	0		=			
ANR	6960698	PtrMemberAccess	stdio -> hStdIn		6960652	0					
ANR	6960699	Identifier	stdio		6960652	0					
ANR	6960700	Identifier	hStdIn		6960652	1					
ANR	6960701	CallExpression	GetStdHandle ( STD_INPUT_HANDLE )		6960652	1					
ANR	6960702	Callee	GetStdHandle		6960652	0					
ANR	6960703	Identifier	GetStdHandle		6960652	0					
ANR	6960704	ArgumentList	STD_INPUT_HANDLE		6960652	1					
ANR	6960705	Argument	STD_INPUT_HANDLE		6960652	0					
ANR	6960706	Identifier	STD_INPUT_HANDLE		6960652	0					
ANR	6960707	IfStatement	if ( stdio -> hStdIn == INVALID_HANDLE_VALUE )		6960652	7					
ANR	6960708	Condition	stdio -> hStdIn == INVALID_HANDLE_VALUE	23:8:365:401	6960652	0	True				
ANR	6960709	EqualityExpression	stdio -> hStdIn == INVALID_HANDLE_VALUE		6960652	0		==			
ANR	6960710	PtrMemberAccess	stdio -> hStdIn		6960652	0					
ANR	6960711	Identifier	stdio		6960652	0					
ANR	6960712	Identifier	hStdIn		6960652	1					
ANR	6960713	Identifier	INVALID_HANDLE_VALUE		6960652	1					
ANR	6960714	CompoundStatement		21:47:338:338	6960652	1					
ANR	6960715	ExpressionStatement	"fprintf ( stderr , ""cannot open stdio: invalid handle\\n"" )"	25:8:415:469	6960652	0	True				
ANR	6960716	CallExpression	"fprintf ( stderr , ""cannot open stdio: invalid handle\\n"" )"		6960652	0					
ANR	6960717	Callee	fprintf		6960652	0					
ANR	6960718	Identifier	fprintf		6960652	0					
ANR	6960719	ArgumentList	stderr		6960652	1					
ANR	6960720	Argument	stderr		6960652	0					
ANR	6960721	Identifier	stderr		6960652	0					
