command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3547888	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_mlp_init_crc2D_0.c								
ANR	3547889	Function	ff_mlp_init_crc2D	1:0:0:195							
ANR	3547890	FunctionDef	ff_mlp_init_crc2D (AVCodecParserContext * s)		3547889	0					
ANR	3547891	CompoundStatement		3:0:56:195	3547889	0					
ANR	3547892	IfStatement	if ( ! crc_init_2D )		3547889	0					
ANR	3547893	Condition	! crc_init_2D	5:8:67:78	3547889	0	True				
ANR	3547894	UnaryOperationExpression	! crc_init_2D		3547889	0					
ANR	3547895	UnaryOperator	!		3547889	0					
ANR	3547896	Identifier	crc_init_2D		3547889	1					
ANR	3547897	CompoundStatement		3:22:24:24	3547889	1					
ANR	3547898	ExpressionStatement	"av_crc_init ( crc_2D , 0 , 16 , 0x002D , sizeof ( crc_2D ) )"	7:8:92:142	3547889	0	True				
ANR	3547899	CallExpression	"av_crc_init ( crc_2D , 0 , 16 , 0x002D , sizeof ( crc_2D ) )"		3547889	0					
ANR	3547900	Callee	av_crc_init		3547889	0					
ANR	3547901	Identifier	av_crc_init		3547889	0					
ANR	3547902	ArgumentList	crc_2D		3547889	1					
ANR	3547903	Argument	crc_2D		3547889	0					
ANR	3547904	Identifier	crc_2D		3547889	0					
ANR	3547905	Argument	0		3547889	1					
ANR	3547906	PrimaryExpression	0		3547889	0					
ANR	3547907	Argument	16		3547889	2					
ANR	3547908	PrimaryExpression	16		3547889	0					
ANR	3547909	Argument	0x002D		3547889	3					
ANR	3547910	PrimaryExpression	0x002D		3547889	0					
ANR	3547911	Argument	sizeof ( crc_2D )		3547889	4					
ANR	3547912	SizeofExpression	sizeof ( crc_2D )		3547889	0					
ANR	3547913	Sizeof	sizeof		3547889	0					
ANR	3547914	SizeofOperand	crc_2D		3547889	1					
ANR	3547915	ExpressionStatement	crc_init_2D = 1	9:8:153:168	3547889	1	True				
ANR	3547916	AssignmentExpression	crc_init_2D = 1		3547889	0		=			
ANR	3547917	Identifier	crc_init_2D		3547889	0					
ANR	3547918	PrimaryExpression	1		3547889	1					
ANR	3547919	ReturnStatement	return 0 ;	15:4:184:192	3547889	1	True				
ANR	3547920	PrimaryExpression	0		3547889	0					
ANR	3547921	ReturnType	int av_cold		3547889	1					
ANR	3547922	Identifier	ff_mlp_init_crc2D		3547889	2					
ANR	3547923	ParameterList	AVCodecParserContext * s		3547889	3					
ANR	3547924	Parameter	AVCodecParserContext * s	1:30:30:52	3547889	0	True				
ANR	3547925	ParameterType	AVCodecParserContext *		3547889	0					
ANR	3547926	Identifier	s		3547889	1					
ANR	3547927	CFGEntryNode	ENTRY		3547889		True				
ANR	3547928	CFGExitNode	EXIT		3547889		True				
ANR	3547929	Symbol	s		3547889						
ANR	3547930	Symbol	crc_2D		3547889						
ANR	3547931	Symbol	crc_init_2D		3547889						
