start	end	type	var
9241112	9241113	IS_AST_PARENT	
9241111	9241112	IS_AST_PARENT	
9241115	9241116	IS_AST_PARENT	
9241114	9241115	IS_AST_PARENT	
9241117	9241118	IS_AST_PARENT	
9241114	9241117	IS_AST_PARENT	
9241119	9241120	IS_AST_PARENT	
9241114	9241119	IS_AST_PARENT	
9241122	9241123	IS_AST_PARENT	
9241124	9241125	IS_AST_PARENT	
9241124	9241126	IS_AST_PARENT	
9241122	9241124	IS_AST_PARENT	
9241121	9241122	IS_AST_PARENT	
9241114	9241121	IS_AST_PARENT	
9241127	9241128	IS_AST_PARENT	
9241114	9241127	IS_AST_PARENT	
9241111	9241114	IS_AST_PARENT	
9241110	9241111	IS_AST_PARENT	
9241110	9241129	IS_AST_PARENT	
9241109	9241110	IS_AST_PARENT	
9241108	9241109	IS_AST_PARENT	
9241130	9241131	IS_AST_PARENT	
9241108	9241130	IS_AST_PARENT	
9241107	9241108	IS_AST_PARENT	
9241136	9241137	IS_AST_PARENT	
9241135	9241136	IS_AST_PARENT	
9241139	9241140	IS_AST_PARENT	
9241138	9241139	IS_AST_PARENT	
9241141	9241142	IS_AST_PARENT	
9241138	9241141	IS_AST_PARENT	
9241143	9241144	IS_AST_PARENT	
9241138	9241143	IS_AST_PARENT	
9241146	9241147	IS_AST_PARENT	
9241148	9241149	IS_AST_PARENT	
9241148	9241150	IS_AST_PARENT	
9241146	9241148	IS_AST_PARENT	
9241145	9241146	IS_AST_PARENT	
9241138	9241145	IS_AST_PARENT	
9241151	9241152	IS_AST_PARENT	
9241138	9241151	IS_AST_PARENT	
9241135	9241138	IS_AST_PARENT	
9241134	9241135	IS_AST_PARENT	
9241134	9241153	IS_AST_PARENT	
9241133	9241134	IS_AST_PARENT	
9241132	9241133	IS_AST_PARENT	
9241154	9241155	IS_AST_PARENT	
9241132	9241154	IS_AST_PARENT	
9241107	9241132	IS_AST_PARENT	
9241160	9241161	IS_AST_PARENT	
9241159	9241160	IS_AST_PARENT	
9241163	9241164	IS_AST_PARENT	
9241162	9241163	IS_AST_PARENT	
9241165	9241166	IS_AST_PARENT	
9241162	9241165	IS_AST_PARENT	
9241167	9241168	IS_AST_PARENT	
9241162	9241167	IS_AST_PARENT	
9241170	9241171	IS_AST_PARENT	
9241172	9241173	IS_AST_PARENT	
9241172	9241174	IS_AST_PARENT	
9241170	9241172	IS_AST_PARENT	
9241169	9241170	IS_AST_PARENT	
9241162	9241169	IS_AST_PARENT	
9241175	9241176	IS_AST_PARENT	
9241162	9241175	IS_AST_PARENT	
9241159	9241162	IS_AST_PARENT	
9241158	9241159	IS_AST_PARENT	
9241158	9241177	IS_AST_PARENT	
9241157	9241158	IS_AST_PARENT	
9241156	9241157	IS_AST_PARENT	
9241178	9241179	IS_AST_PARENT	
9241156	9241178	IS_AST_PARENT	
9241107	9241156	IS_AST_PARENT	
9241184	9241185	IS_AST_PARENT	
9241183	9241184	IS_AST_PARENT	
9241187	9241188	IS_AST_PARENT	
9241186	9241187	IS_AST_PARENT	
9241189	9241190	IS_AST_PARENT	
9241186	9241189	IS_AST_PARENT	
9241191	9241192	IS_AST_PARENT	
9241186	9241191	IS_AST_PARENT	
9241194	9241195	IS_AST_PARENT	
9241196	9241197	IS_AST_PARENT	
9241196	9241198	IS_AST_PARENT	
9241194	9241196	IS_AST_PARENT	
9241193	9241194	IS_AST_PARENT	
9241186	9241193	IS_AST_PARENT	
9241199	9241200	IS_AST_PARENT	
9241186	9241199	IS_AST_PARENT	
9241183	9241186	IS_AST_PARENT	
9241182	9241183	IS_AST_PARENT	
9241182	9241201	IS_AST_PARENT	
9241181	9241182	IS_AST_PARENT	
9241180	9241181	IS_AST_PARENT	
9241202	9241203	IS_AST_PARENT	
9241180	9241202	IS_AST_PARENT	
9241107	9241180	IS_AST_PARENT	
9241204	9241205	IS_AST_PARENT	
9241107	9241204	IS_AST_PARENT	
9241206	9241207	IS_AST_PARENT	
9241107	9241206	IS_AST_PARENT	
9241210	9241211	IS_AST_PARENT	
9241209	9241210	IS_AST_PARENT	
9241214	9241215	IS_AST_PARENT	
9241214	9241216	IS_AST_PARENT	
9241213	9241214	IS_AST_PARENT	
9241212	9241213	IS_AST_PARENT	
9241209	9241212	IS_AST_PARENT	
9241208	9241209	IS_AST_PARENT	
9241107	9241208	IS_AST_PARENT	
9241219	9241220	IS_AST_PARENT	
9241218	9241219	IS_AST_PARENT	
9241223	9241224	IS_AST_PARENT	
9241223	9241225	IS_AST_PARENT	
9241222	9241223	IS_AST_PARENT	
9241221	9241222	IS_AST_PARENT	
9241218	9241221	IS_AST_PARENT	
9241217	9241218	IS_AST_PARENT	
9241107	9241217	IS_AST_PARENT	
9241228	9241229	IS_AST_PARENT	
9241227	9241228	IS_AST_PARENT	
9241232	9241233	IS_AST_PARENT	
9241232	9241234	IS_AST_PARENT	
9241231	9241232	IS_AST_PARENT	
9241230	9241231	IS_AST_PARENT	
9241227	9241230	IS_AST_PARENT	
9241226	9241227	IS_AST_PARENT	
9241107	9241226	IS_AST_PARENT	
9241237	9241238	IS_AST_PARENT	
9241236	9241237	IS_AST_PARENT	
9241241	9241242	IS_AST_PARENT	
9241241	9241243	IS_AST_PARENT	
9241240	9241241	IS_AST_PARENT	
9241239	9241240	IS_AST_PARENT	
9241236	9241239	IS_AST_PARENT	
9241235	9241236	IS_AST_PARENT	
9241107	9241235	IS_AST_PARENT	
9241246	9241247	IS_AST_PARENT	
9241246	9241248	IS_AST_PARENT	
9241245	9241246	IS_AST_PARENT	
9241250	9241251	IS_AST_PARENT	
9241250	9241252	IS_AST_PARENT	
9241249	9241250	IS_AST_PARENT	
9241254	9241255	IS_AST_PARENT	
9241254	9241256	IS_AST_PARENT	
9241253	9241254	IS_AST_PARENT	
9241258	9241259	IS_AST_PARENT	
9241258	9241260	IS_AST_PARENT	
9241257	9241258	IS_AST_PARENT	
9241257	9241261	IS_AST_PARENT	
9241253	9241257	IS_AST_PARENT	
9241249	9241253	IS_AST_PARENT	
9241245	9241249	IS_AST_PARENT	
9241244	9241245	IS_AST_PARENT	
9241107	9241244	IS_AST_PARENT	
9241263	9241264	IS_AST_PARENT	
9241263	9241265	IS_AST_PARENT	
9241262	9241263	IS_AST_PARENT	
9241107	9241262	IS_AST_PARENT	
9241106	9241107	IS_AST_PARENT	
9241106	9241266	IS_AST_PARENT	
9241106	9241267	IS_AST_PARENT	
9241269	9241270	IS_AST_PARENT	
9241269	9241271	IS_AST_PARENT	
9241268	9241269	IS_AST_PARENT	
9241272	9241273	IS_AST_PARENT	
9241272	9241274	IS_AST_PARENT	
9241268	9241272	IS_AST_PARENT	
9241106	9241268	IS_AST_PARENT	
9241275	9241269	FLOWS_TO	
9241269	9241272	FLOWS_TO	
9241272	9241109	FLOWS_TO	
9241109	9241130	FLOWS_TO	
9241109	9241133	FLOWS_TO	
9241130	9241206	FLOWS_TO	
9241133	9241154	FLOWS_TO	
9241133	9241157	FLOWS_TO	
9241154	9241206	FLOWS_TO	
9241157	9241178	FLOWS_TO	
9241157	9241181	FLOWS_TO	
9241178	9241206	FLOWS_TO	
9241181	9241202	FLOWS_TO	
9241181	9241204	FLOWS_TO	
9241202	9241206	FLOWS_TO	
9241204	9241276	FLOWS_TO	
9241206	9241208	FLOWS_TO	
9241208	9241217	FLOWS_TO	
9241217	9241226	FLOWS_TO	
9241226	9241235	FLOWS_TO	
9241235	9241244	FLOWS_TO	
9241244	9241262	FLOWS_TO	
9241262	9241276	FLOWS_TO	
9241208	9241277	USE	
9241213	9241277	USE	
9241217	9241277	USE	
9241222	9241277	USE	
9241226	9241277	USE	
9241231	9241277	USE	
9241235	9241277	USE	
9241240	9241277	USE	
9241244	9241277	DEF	
9241245	9241277	DEF	
9241257	9241277	DEF	
9241249	9241277	DEF	
9241253	9241277	DEF	
9241181	9241278	USE	
9241193	9241278	USE	
9241244	9241279	USE	
